College Sophomore,2,"Punishment Is a NECESSITY – The campus police do not play when it comes down to breaking campus rules. If you mess up, you will have consequences. You may either get a ticket or be put on campus probation."
College Sophomore,2,"Mostly Black but Some Other Races – SC state is a black school however, some other minorities or races attend the school and also get scholarships for attending the school."
Recent Alumnus,2,Having Your Own Car Is an Wise Option. There is very limited public transportation options and to avoid the hassle it would be wise to drive your own car there.
College Freshman,2,"South Carolina State University's Nursing program is said to have one of the best Nursing programs, but is so unorganized. They change the curriculum numerous amoutns of time. They have limited staff and aren't always available during office hours. The school is great as long as your not coming for nursing or be ready for the hassle."
College Freshman,2,"The Diversity on this campus is average. Mainly because this an historically black college, however, you will still find diversity among the athletic department."
College Freshman,2,Not What It Should – They are very lenient with the rules.  Students break visitation rules religiously.  The campus tends to do the bare minimum.  That really gives freshmen that sense of freedom and self-reliance.
College Sophomore,2,Labs Get Crowded in the Middle of the Day – wireless access depends on what part of the university you stay on and it comes and goes. there are plenty computer labs around to print and use when you need them its always best to go early in the morning later in the day it gets more packed
College Junior,2,Our transportation is very little. If you do not have a car our a friend with a car you will be walking.
College Freshman,2,Go Party or Go Home – The only activities available for students during the weekend are Greek Parties or Clubs that often provide alcoholic beverages to underage teens. If the campus is not having a Home game then weekends on campus are very boring. You either go party or go home...i choose to go home LOL:)
College Freshman,2,"Maybe it's me and the people I decide to hang with but, Orangeburg is a small town. There does not seem to be a nightlife here."
College Sophomore,2,To complete Financial Aid a student has to fill out a FAFSA form and complete verification. Financial Aid at South Carolina State University is frustrating because the process of getting everything approved and posted to an account takes a very long time. The best advice is to do everything early and keep copies of everything submitted to the office.
College Sophomore,2,"Since Orangeburg, South Carolina is a small town it lacks the basic things that cities have such as public transportation, sidewalks, and walking-friendly environment. South Carolina State University is conscious of this and provides shuttle services for students to Walmart and the local mall."
Recent Alumnus,2,"Theres a number of options, but for anything above par, the student drive to Columbia, SC."
Recent Alumnus,2,There are labs but usually the computers are out of service and the wireless network is extremely slow and most dorms do not even have wireless access.
College Freshman,2,"Barely Made It – I barely made the progress i needed to make to finacially attend South Carolina State they gave a good ammount of federally funded money and the offered me loans that would help cover the exceeding expences,but i was still a couple hundread dollars short."
College Junior,2,Okay but Definitely Not Great – We have 5 choices of places to eat on campus and they are okay but we really would like something different.
College Senior,2,The nightlife at SC State University isn't very interesting maybe for ur first year but after that it's not. There's not many clubs/bars in our area.
College Junior,2,"A Shuttle I Do Not See – There is not enough parking.  If you get a ticket you pay $25 or it keeps going up.  We just got a shuttle this year, but i THINK I've only seen it twice.  We need more long-distance transportation."
College Junior,2,"Need More Security – I feel that SCSU needs more security.  In the front gate anyone can come on campus during the day time, which is ok.  All the gates close at 7pm, except for the back gate and you have to show your ID.  Sometimes there is no security guard in the booth, so anyone can drive on campus.  A positive thing is that there are some security guards that walk around and drive around at night.  Another bad note is that there is not enough parking so everyone just parks where they can which is usually a place where we cant so everyone seems to get tickets."
Recent Alumnus,2,Parking is somewhat of a difficulty on campus due to reconstruction of buildings and with the fact that South Carolina State has decided to become a pedestrian campus.
College Sophomore,2,The computers at my school are good but there very limited. Through out campus there are maybe 75 computers that the students are allowed to use. The printer barely work and wifi only works in certain areas.
College Senior,1,They don't care about it as much until you have to go to the hospital
College Senior,1,Never trust the Band Director. Cuts money too much
College Freshman,1,The people in financial aid are only there to get a check. They do not try to help your financial situations and they do not help you at all. They all have attitudes and do not answer the phones.
College Freshman,1,There are pretty much only fast food places and Walmart. If you want to go shopping you would have to drive about 55 minutes down the road to Columbia or charleston.
College Freshman,1,"Housing is terrible, things are old, things break, light fixtures fall apart. Closet space is rediculously small. Maintenance never comes in a timely manner."
College Junior,1,The people who work in that office have horrible attitudes as if their given you their personal money.
Recent Alumnus,1,I can go on and on about financial aid but I hate the financial aid staff at the school they always try and give you the run around and that's just not right especially for first year students who are new to the school and are trying to make this their home
Recent Alumnus,1,Well they university is the only university in South Carolina to have a nuclear engineering program and I think that is really neat 
Recent Alumnus,1,"Orangeburg South Carolina is the worst place to do anything!!! if you want to have fun Orangeburg is not the place to be when trying do so. Because Orangeburg is a small town the crime rate is really high so people who live there especially college students have to be careful with what they get involved in. Shopping, activities, recreational is not all that great either, I wouldn't recommend anyone to live there unless you want to retire and live some place quiet"
College Freshman,1,The campus strictness is not really enforced they let anyone on campus without really checking their ID cards and the law enforcement really do not be out when they state that they are.
College Sophomore,1,"Parking on campus is not very good. They don't have enough space for the students, and the parking authority is iffy on deciding when to give tickets.  You can park in one spot and be okay for a week and the next week have a ticket for parking in the same spot."
College Sophomore,1,"The local atmosphere around my school campus is extremely poor. It's very bland, a couple fast food restaurants, not many good shopping places or tourist attractions at all."
College Freshman,1,"its very weird, it will rain, snow, and get sunny in the same day"
College Senior,1,"They did not help me at all when I inquired about them, and I have a 3.96 GPA at the moment. I felt very put off and it was left up to me to ""find"" something. I did have a wonderful experience with the director of financial aid though, she helped me come up with the 500$ missing for me to be able to attend summer school! She was fantastic and very nice."
College Sophomore,1,To park on campus you need a parking permit if you dont have one they are very strict and WILL tow your car.
College Sophomore,1,Trying to get financial aid is kind of complicated you have to do a lot in order to get what you need
College Sophomore,1,"Campus isn't very strict at all. South Carolina State University is a public campus meaning anyone can enter. It's not really safe at night and campus police only shows up when parties get to out of hand. Basically, be safe."
College Junior,1,It's Very Hectic – Well at SC State the parking is very hectic at times and they are very big on towing your car if you in a wrong parking space.But my question to SC State is that why our parking spaces are so far from where our classes are at the time? I just don't get it. On top of that they real big on towing your car also and that can be a good bit of money to get it back out. It's just mess up and I don't like it.
College Junior,1,"Parking on SC State's campus is the worst thing to ever happen. As a resident, there is hardly any where to park where I am forced to park away from the apartment where I reside."
College Sophomore,1,I Honestly Worked Hard – Within my business calculus class i worked hard and went to tutoring every night for 3 hours all week long but for some reason i still failed the class with a F. It could be because i never even took precalculus but i still worked hard and failed worst than i have ever before in my life. Maybe if there were placement test instead of throwing me in a class might of helped but what done is done. I did my best but my best was no where near enough. Math is one of my worst subjects as well so that could also be a factor.
College Senior,1,"Dining on Campus – The food on campus has not changed since I arrived in 2007. I left and returned from deployment hoping to see a change. But there was none. Every monday this past semester for dinner, breakfast was being served. For the life of me I could not understand why. And some cafe workers are sneaking in the supply closets eating food, that our tuition paid for. Thats not right.  Smells like everything is being cooked with grease when you walk pass the Pitt. And Petes Arena needs a better selection. We are paying to much money for a meal plan, and we do not have a wide variety of foods to eat, healty or not. I moved off campus, but still bought a convienient meal plan for between classes, but still not satisfied. I'd like to see a change at SCSU. If not now, at least for the new comers."
College Sophomore,1,"Do Better – The food is unhealthy, fairly plain and to make it worse you don't have much of a selection to choose from. Couple of food locations serving the same undesirable food. Customer service is atrocious with the exception of the Caf luch ladies. We need a change."
College Sophomore,1,First  i would like to say that parking on SCSU campus sucks. I believe they should assign you a parking spot based on where your dorm is located. because i dont think its fair that we have to travel so far away from out dorms just to park our cars. & i also think that SCSU need to invest in more parking for students we have more staff parking spots then we do staff.
College Sophomore,1,"Campus Life – Campus activities are usually fun. The parties sometimes get out of control. But the library and student center are not attractive at all. A lot of students who are juniors have said that they have never bee inside the library or they didn't know the library had three floors. The school does do a lot of community service things such as HIV testing, making sure that students are registered to vote, and youth days which are usually fun!"
College Sophomore,1,The student center has some broken pool tables and sticks. The bathrooms are from the 1900's. The best place on campus would have to be The LeRoy Davis Jr. building. They have the nicest bathrooms.
College Freshman,1,Parking spaces are very limited around the campus and if you do get a park it may be a good 10 to 15 minute walk across campus.
College Freshman,1,"Lots of Black Students – The school is predominantly black, but that is to be expected because it is a Historically Black College University (HBCU)."
College Freshman,1,"Becoming a Nurse – The staff is rude. They want things done on their time. They don't attend class regulary. If your  looking for the easy way out, then this is the place to be."
College Freshman,1,"PT Squared – South Carolina State University seems to put a lot of their time and effort into enforcing two things (PT SQUARED) Paying Tuition & Parking Tickets. I see more cars towed or receiving parking tickets than I see assistance from security or academic assistance. Also freshman are not allowed to have cars on campus do to lack of parking spaces. However majority of the buildings on campus are abandoned and there is a lot of open area. The institution should use the open area and build a parking lot so that students will be able to park their car without being fined! Because they enforce the payment of tuition and the payment of parking tickets, these two PT's can only be resolved by PT...PRAYER TIME!"
College Sophomore,1,"What a Headache! I am on scholarship at South Carolina State, but getting through to the financial aid office is a hassle and a headache every time."
College Junior,1,"parking tickets are outragous, there is no where to park , and students pay hard earn money to park"
College Senior,1,the night life is very borning compared to pervious years.
Recent Alumnus,1,Limited to dorm spaces which makes it difficult to live off campus because they ticket heavily. There isn't a parking garage near for commuters.
Recent Alumnus,1,Our Greek life is very limited due to most of the fraternities and sororities being suspended and only recently coming back on the yard.
Recent Alumnus,1,Don't drink or smoke and not around the drugs scene.
College Junior,1,"No Bueno – There is no off-campus help from school, but off campus housing is a lot cheaper. The only con is it is off-campus so you have to drive back and forth to school"
Recent Alumnus,1,"Fan Support and School Spirt – As a student athlete here at South Carolina State University we do not experience a lot of fan base support at games other than football. School spirt compared to USC, UGA and even ASU is almost non existance here we do not support our sports like regular school do. Majority of the time its a fashion contest rather than a school spirit contest which I believe they left behind in high school if it even existed there."
College Junior,1,"Meal plans are very unfair.If you live on campus you have to have a meal plan;But the bad part about is we have a time limit to use each meal. I do not eat breakfas, so it is very sad that they do not roll over. The customer service is HORRIBLE."
College Sophomore,1,Parking is very limited especially to out of state students they have a hard time finding a parking spot.
College Sophomore,1,parking can be quite horrible if you have a car. then when you don't have a decal its even worse.
