College Freshman,2,"More Self-Segregated Than It Should Be – On paper, Georgetown's diversity isn't that bad. In practice... people tend to hang out with their own race. Everyone's amicable, but I've never seen anything like it. It's definitely worse than it should be for a school of this reputation. There's also a huge gap between rich kids and those on financial aid... not a lot of middle ground."
College Freshman,2,"In the SFS, a lot of people are *not very nice* to put it lightly and slightly snobbish. The core curriculum is really strict and lacks variety. But of course, Georgetown SFS can be great if you are fully committed to IR and have no interest in pursuing anything else."
College Sophomore,2,Georgetown is an expensive place and parking is limited in any city. Don't count on parking to be easy here.
College Freshman,2,"One Drinks, They All Drink – To my surprise I was shocked when I saw how many people drink at georgetown. I didn't think people would flaunt it so openly, especially on the weekends. But it happens, and it's prevalent."
College Senior,2,"Forget Merit – Everyone who gets accepted is smart enough to qualify for merit scholarships. For this reason, Gtown doesn't offer any. If you're an athlete, you stand a chance. Otherwise, forget it. We don't have the endowment."
College Sophomore,2,"Pretty Bad but Not Always Necessary – If you're willing to pay the $10 for the parking garage under the Southwest Quad, it's really not so bad. Just don't go searching for parking anywhere else. It takes a maximum of 15minutes to get from one extreme on campus to the other so take this option. If you try to park on the streets outside the front gates, good luck! If you can avoid using your car, it's a better idea to use public transportation to get to the school."
College Sophomore,2,"Drug Scene – A lot of cocaine on campus, some marijuana and others such as ecstasy."
College Sophomore,2,"As I said before, it is very difficult to find parking, and it is expensive as well."
College Sophomore,2,"Usually Small, and Often You Will Find Rats – Some of the dorms have been recently renovated, such as New South, Village A, and Darnall... but they are all pretty small - even the upper classmen apartments. And there are lots of rats..."
College Sophomore,2,"Drugs Are Not Huge – You can get prettymuch anything if you look hard enough, but for the most part campus is drug-free. Alcohol is popular as always."
College Junior,2,"Georgetown is the only university in DC that doesn't have a stop on the metro but there are shuttles that take you to the 2 closest stops in DC; however, these shuttles stop running pretty early and they are unreliable on the weekends. Also, there is a public bus that runs from Georgetown to Howard and that is pretty reliable but its not free. There are other busses you can catch if you are willing to walk a little"
College Junior,2,"The area around Georgetown University is called Georgetown and that are is very expensive to live. In fact, it is the most expensive part in DC, but it is not that much more expensive than living on campus (but there's no financial aid of course lol). If you have a car then you can get a decently priced apartment in another part of the city , but only if you have a car because public transportation is defintely a problem when it comes to gtown"
College Sophomore,2,"O Wow...The Snowpacalypse of 2010! The weather in DC is pretty extreme for me!  I have never dealt with such unpredictable and predictable weather before.  DC weather can be dreadful - it may rain and be cloudy for an entire week, leaving you quite down.  We have had more cloudy days than sunny days.  However, it's not too cold.  It can get really sticky and gross in the spring/summer.  The only profound weather which incredibly affected my campus experience was the blizzard that hit the East coast.  We had 3 blizzards - each leaving the campus with a foot to 2.5 feet of snow.  School was shut down for 10 days (including weekends).  However, the likeliness of that happening again is rare I would think considering in past years DC gets a couple inches of snow and ice (most likely)."
College Sophomore,2,"I have not yet had to deal with off-campus housing, but it is extremely inconvenient that GU does not guarantee on-campus housing your junior and senior year and that obviously because it is DC, living off-campus is pricey.  Some areas are 15 minutes away from campus but it still is unfortunate if you are like 99% of the campus and are involved in 100 activities."
College Sophomore,2,"Lord Help Washington D.C. in General – I'm probably not telling you anything you don't already know. Having a POV...military acronym...sorry. Anyway...parking is rather challenging in several areas, not to mention expensive...easy to get fined. If you are not a nontraditional person like myself who is way to accustomed to driving myself around, it will be easier for you."
Junior,1,"The online learning is terrible. It is not necessarily the professors faults, but online learning for students who are trying to move into extremely important jobs in the country and world today is not good enough. The tuition for Georgetown is so high you cannot replicate anything like it when you are not in persons. This was utterly ridiculous."
Sophomore,1,"It feels as if I'm living in a pressure cooker. The environment is very stressful, not only academically but also socially. Classes are extremely hard, while professors are only mediocre. The social life is centered around extremely competitive clubs, both pre-professional and more socially oriented. While the school uses these clubs as a selling point, saying that they contribute to a student's well-roundedness and professional skills, this doesn't always apply because the clubs are selective according to a social hierarchy. If you're not a genius and super attractive, then good luck."
College Sophomore,1,"Greek life isn't recognized by the university, so there are a just a few unofficial frats and sororities that don't take up a lot of time commitment or are not important parts of the school."
College Freshman,1,The housing here is no selling point.
College Freshman,1,"It's barely a thing, and it's pretty silly."
College Freshman,1,Practically no opportunity to get out of double style dorm
College Freshman,1,"There is no Greek Life. There are some underground ""fraternities"" which would be the laughing stock of any true Greek school"
College Freshman,1,Should have never even applied
College Sophomore,1,"My financial aid was drastically cut after my freshman year because my sister graduated from college, even though my parents' income dropped from my freshman to sophomore year. Georgetown's claim that they meet all students' needs is completely false: they expect all of your parents' income to go straight to tuition, and don't keep in mind that families have other student loans, mortgages, bills, and food to put on the table. Financial aid is absolutely insubstantial."
College Sophomore,1,The parties are boring because nobody dances
College Sophomore,1,I avoid Leo's because the nutrients are empty.
College Junior,1,I got out of the meal plan after freshman year. The food is terrible and there are options but they are all poor options.
College Junior,1,Little to no scholarship opportunites.
College Senior,1,"As an international students, the scholarships and grants available are extremely limited. Federal financial aid is not available to international students. Funding is a true problem and an everyday concern for me, especially since the tuition is so expensive...sometimes you can really push hard to get a small waiver on tuition but the application process includes only a handful of very competitive scholarships."
College Senior,1,"We don't have it, but I'm glad we don't. People must find other ways to engage in community."
College Freshman,1,Georgetown students are banned from parking. 
College Junior,1,On campus parking is almost non- existent and off campus is even more difficult !
College Senior,1,Parking on campus is expensive and it is difficult to find a spot. Carpooling with other classmates is a must if traveling from off-campus.
College Junior,1,"Campus housing is barely inhabitable. Both dorms I have lived in have had black mold, rats, and cockroach infestations. The university will ignore your requests for fixing this, and instead of cleaning mold, will paint over it. It's a huge health hazard and embarrassing to the name of the university."
College Student,1,"Georgetown is not good with financial aid, plain and simple. There are some kids who get small amounts of money, but unless your family is in dire need you won't receive anything. For a big name they must not have a big endowment. Financial aid is not a huge priority for the school."
