College Student,1,"Beautiful campus and really nice people. Great ideas, academic options, and core values. My biggest disappointment lies not in the school but with Financial Aid. I graduated high school a top 15 and 4.0 student. Plenty of community service and even volunteer activities in at another college I wasn't even a student at. They still wanted me to take out loans. As an individual I do not believe in going into a black hole of debt for the rest of my life to try an pay for something I'm not sure is worth it. Instead I chose to work full time until who knows when. It's sad, because I could've been a great student but the money just isn't there. Guess it's a bad time to go to college in this country. Oh well, beggars can't be choosers."
College Junior,1,"Not Enough and Expensive – I think the parking situation is AWFUL! They do not have anywhere near enough parking. Now I understand that the faculty and Staff have seniority in getting the parking spots near the classroom and administration buildings and such. Pretty much there is no option of driving to class because all the parking spots up there are for faculty, but that is fine with me, though kind of a pain if its raining. The problem I have is that there is not enough parking at my dorm, really there is only enough parking near my dorm for about half the girls that live there, which means when all those are full you have to park way out in no man's land and walk a long ways back to your dorm. One reason this is such a problem is because they charge you $100 a semester for parking, and then do not have anywhere near enough. Where's all that parking money going too, if it's not going to making more parking availability?"
College Senior,1,"No Requirements – There is no process of elimination of being a music major at my school. If you want to be a music major, then you're a music major. It doesn't even matter if you have no experience whatsoever."
College Senior,1,"Parking is very terrible because you pay a high amount to be able to park, but there isnt that many parking spaces to park. Most of the parking spaces are dedicated to teachers."
College Senior,1,Night Life – At gardner-webb there really isnt no where to go during the night life. You have to travel 30 mins away to have fun.
College Sophomore,1,"Gardner-Webb is located in a very small, dry community, so I suppose the reason for campus police to always be on lookout is something to do, to them. Every campus party gets busted and shut down, almost every campus get together gets busted and shut down. This mainly occurs in the apartment area. The apartments have the same rules as the dorms; no noise after 10 pm, no guest after midnight, etc.. All of these rules have punishments however the fines are even crazier. Anything found or documented is a $40+ fine, and alcohol fines can also be severe."
College Sophomore,1,Transportation at Gardner-Webb University only happens when you need a ride to the airport during Exam week. Other than that you have to depend on your friends that have a car or to walk every where if you need something. Here in Boiling Springs you are on your own when it comes to transportation
College Freshman,1,I received little financial aid and it was a hassle to get. Took a long time to get any kind of financial aid. Also the financial aid I receive didn't really help with the cost here. It still leaves me struggling to find a way to help pay for school.
College Freshman,1,We have no form of transportation system around here.
College Freshman,1,"Strict on Little Things – The school, gives you little to no freedom. If you have a party its going to get shut down no matter what. Even if you are of legal age to drink you will get fined and have to appeal. We even have a policy for the cafe. If you get caught taking more than two pieces of fruit out then you get arrested and charged for stealing. Its just crazy!"
College Freshman,1,Dorm Life – I expected fun activities and meeting alot of cool people but its not like that at all. I am living at the suites next year.
College Freshman,1,"Punishments Are Sever – Alcohol & drugs on campus are completely restricted. If you get caught more than twice, you are expelled from campus. You have a pa a huge fine everytime you are caught as well."
College Freshman,1,"Enjoy It? There is no actual ""fun life"" at Gardner-Webb, there is nothing around for multiple miles if anything at all. The only way to survive is the people &amp; that's if they choose to be social with you. Because it is a private ""church school"" people are overly judgmental and easily intimidated;; adults are strict but there is still a sense of freedom. Getting a job is rare, people aspect the students parents to pay for everything, while others do not have that luxury."
College Senior,1,"In my opinion, parking is handled poorly here. Parking tickets are ridiculously overpriced (because all you get is the privelege of parking in a gravel lot behind Hardees, basically) and campus and town police are unreasonable. I have gotten various tickets and fines for violations that I didn't even commit, or that could not be helped. I have even had professors tell me where to park, only to find a $50 parking ticket lying on my windshield. The town simply does everything they can to get money."
College Junior,1,"Gardner-Webb is located in a very small town, Boiling Springs NC. There aren't any clubs in the area, the closest ones are in Charlotte, which is about 45 minutes away. Boiling Springs is a ""dry town"" so no alcohol is sold there, but the neighboring city, Shelby is not. There are a few parties on campus or in off campus apartments every once in a while but getting caught with alcohol is really bad, since 1-it's in a dry town and 2-it's a christian university."
College Junior,1,Living Off Campus Is Cheaper – Rules are less strict. The cost is cheaper than living in the dorms.
College Junior,1,Very Boring – The dorms have not been updated since the 1970's. Everyone goes home on the weekends. It is a pretty dull campus
