College Freshman,2,There are a lot of Asian and caucasian people on campus. There is a handful of African American students on campus and I think that's how it somehow splits the campus. Although don't get me wrong most students on campus get along and there always planning things together. Bus as far as our organizations on campus that split everyone up its not that positive.
College Junior,2,"I got nothing from the school. For a university that prides in giving resources to students every scholarship is either for the ""needy"" like I actually am, or the genius, which I didn't make the cut."
Recent Alumnus,2,"3/4s of the year, the weather is awful.  Whether it's from the rain or the infamous lake effect snow, classes rarely get cancelled.  But when the weather warms up, Behrend is honestly one of the more beautiful campuses out there.  Many students go to the gorge which is right on campus and can get lost in the wilderness.  Everyone comes to bring their dogs, take a run, or can just hang out by the river."
College Sophomore,2,"Its a dry campus, but for some reason alot the RAs are SUPER stuck up.I lived in Niagra my freshman year and loved it. Its not as nice as say Senat, but you get to know people alot better."
College Freshman,2,"Not that much to do. Places to eat and go are only accessible if you have a car, because they are not close. There are parties at the apartments but it would be fun to do other things."
College Freshman,2,"Not very many...three I think for girls, not sure about guys."
College Sophomore,2,"There is a lot of snow at Behrend. Classes are not cancelled. Every other Penn State campus will be delayed or cancelled, but Behrend will not. It is not fun commuting to campus those days, or walking to class when its snowy or icy. However, everyone's always outside when it's nice out (there are a lot of intramurals at Behrend fields) and Peek n Peak isn't far away."
College Sophomore,2,"Behrend is in the middle of Harborcreek- 15 minutes from Peach Street. You have to take a bus to get anywhere unless you have your own car. Sometimes, you might feel trapped. There is always something to do on campus, but there never seems to be a big turn out. Many students go home on the weekends."
College Sophomore,2,"A lot of students look down while they're walking around campus. It seems that a lot of them don't want to get involved. Some have no relationships and others are obsessive with them, while others are hooking up all the time. There are a lot of fun people at Behrend, but it would be nice if they were more involved."
College Senior,2,Winter weather is somewhat stressful at times. It is a nightmare because when a storm occurs classes are not cancelled so one has to basically walk to class in the middle of the storm.
College Junior,2,"When I asked the campus financial aid office how I could get money for school they did two things. First, they scanned my student ID card, which provided them with my FAFSA information, then told me I was considered ineligible for any easy free money. Second, the handed me a cookie-cutter list of scholarship sources and basically told me I was on my own to find out what I was eligible for and not, as well as acquiring what I was qualified for.

Basically, if the FAFSA says you're not getting anything, you're on your own."
College Freshman,2,"If you like meat heads with their ears pierced that is the only type of guys at Behrend. For girls, there are two sides of the spectrum. You are either really weird, or a stuck up bitch. It is really hard to make friends."
College Sophomore,2,"No Where to Park Near Dorms – There are never spaces near the dorms, but near the classes always have space"
Recent Alumnus,2,"Lake Effect – I would say the worst thing about the campus is the snow and the lake effect. Classes are never cancelled even if it's a blizzard outside. Although they do a fairly good job of shoveling and salting, the wind is just terrible. But the summer and warm weather in Erie is fantastic, every one hangs out outside playing sports, and there's 11 beaches to go to."
College Sophomore,2,Bus Schedules – We do have buses that come to campus often but most of the time the bus schedules are not that convenient. They run at odd times and cost money there and back.
College Student,2,Not Too Hot – I didnt recieve any financial aid and wish I got more help finding Scholarships
College Freshman,2,"Although drinking seems to be a huge part of college life, I have seen worse campuses. There are many parties and abuses of alchohol throughout the campus."
College Freshman,2,"Erie has the WORST weather ever.  I live here but did not realize how bad it can get until you walk across campus and feel the need to wear a full snow suit.  The wind blowing in your face isnt pleasant, while needing snow shoes to get to class.  I feel that class is NEVER cancelled."
College Freshman,2,This has been a hassle since day one.  verry stressful situation and some of the employee's were not that helpful and now finding out i have a bill that was not covered by tution or financial aid due to adjustment made to this for 2010 year which is over but never got that bill unit now
College Sophomore,1,No one cares about greek life unless you are in it.
College Sophomore,1,"-Lack of diversity (a lot of lowkey racism going on)

-Students mostly hangout in their on ethnic group 

-Courses are very easy 

-50/50 professors, had very nice/bad (do your research before selecting courses)"
College Sophomore,1,"The value of earning a degree in Penn State Erie is a joke. Didn't have a car first semester, took a lot of Ubers. Three drivers I met in their 20s all graduated from Penn State Erie, still no job to be found. Our school is a joke, get out as soon as possible. On the bright side you can always be an Uber Driver."
College Sophomore,1,"The biggest problem about Penn State Erie is that it doesn't feel like a university but rather a high school. Universities are suppose to be a place where people can open widen their prospectives and explore new things. There should also be a diverse group of students that are accepting towards one another. You will not find any of this in Erie.  Most of the students are white caucasians who seem to have never stepped a foot outside of Erie. Most people are extremely narrow minded and in my whole year of living on campus, I have never seen two students of different ethnicity interact with one another. (Anyone on campus who uses the app ""Yik-Yak"" can tell you that most students in Penn State Erie are bigots). I would've rather chose to attend a community college for two years and move on to an actual university then Penn State Erie. Thankfully, I only need go to this hell hole for one more year then I can transfer to a university that actually feels like one."
College Sophomore,1,"Pretty bad in terms of guy to girl ratio, infamous actually"
College Sophomore,1,"The only real options are Ugates and Hudson lofts, both of which are incredibly expensive. Other options would be to rent an apartment or house in ""downtown"" Erie."
College Junior,1,"There's a horrible guy-to-girl ratio, aka the Behrend Ratio.  It's about 4 to 1, which is better than 6 to 1 which it was a few years ago.  It seems like half the girls here are on a sports team and therefore only associate with other athletes and won't even look at you if you're not a male athlete.  The other half of the girls are stuck-up as well.  The Behrend ratio makes girls that be average anywhere else appear extremely attractive.  This leads to the girls getting big heads and thinking they are God's gift to men.  There are a few really nice girls, but they all have boyfriends."
College Freshman,1,I was valedictorian and I didn't get much of anything
Recent Alumnus,1,They charge way too much for the permits and I have many memories of circling for 30 minutes before being able to find a spot.
College Sophomore,1,"Do NOT live in University Gate apartments. I live there now and it is awful. Yeah it is right across the street from campus, but it is SUPER expensive and for how much you pay they are not that nice. Kids get drunk on the weekends and break stuff and you have to pay. We had people kick in our front door and we owe almost three hundred dollars for it, and the landlords do not care at all about you."
College Sophomore,1,It is AWFUL in the winter. Absolutely miserable. Two feet of snow can hit in a matter of minutes and that is not an exaggeration. Wind is always in your face and it either snows or rains.
College Sophomore,1,"The food is ok, but there is one place and it is expensive."
College Senior,1,You almost always have to walk really far because close parking can never be found and it gets filled very quickly.
College Freshman,1,"Mine is offered for all four years, so regardless of my grades they should have let me into main."
College Junior,1,"The entire campus consists of white, middle class, meat-heads. I honestly have not seen so many cut-offs and pierced ears on guys in my entire life. They're a good many students from china however, but they keep to themselves. Most of the cocky white kids (basically the entire campus) actually make fun of them behind their backs. It honestly feels like I'm still in high school here."
College Junior,1,There are no off campus places to eat unless you drive or know someone with a car. they are all too far to walk to and the buses dont go there. you have two places to eat on campus and they are both horrible and repeat the same things over and over.
College Freshman,1,There is absolutely nothing to do here. If you are looking to have a good college experience don't come here.
College Freshman,1,"No Fun – The Behrend campus is not full of parties for older and underage students. The ""nightlife"" is not very lively on campus and bar/clubs that are around our campus are not very welcoming at times. But, there are some house parties near campus that are fun and are a way for students to hang out and have a good time."
College Junior,1,"Expensive, and because of all the snow we get here, you usually end up having to dig your car out. 4-Wheel drive recommended. Freshman halls are somewhat far from parking lots."
College Freshman,1,Very Strict – It's really serious if you get caught doing something.
