College Junior,2,"When I first visited, the guys were all super good looking. Too bad I found out later they had all graduated. What's left is… decent. The girls far outrank the guys in looks. Everybody that goes to MSU is from Michigan so they pretty much all date the same person from high school throughout college, so all the cute good guys are taken. What's left? Raunchy frat boys and boys who are too scared to speak to you, and instead drink until they fall all over you - literally. Rick's is the place to be if you want to get drunk and get laid."
College Freshman,2,"We have a very large campus, and although the side walks and roads are always shoveled, it is still a very long walk to class in bad weather. The university takes care of the weather problems to the best of their ability."
College Sophomore,2,I was previously in a finance major that I just recently switched out of because of the difficulty of the workload. All of the classes are massive lectures in which the professors most often don't know your name or that you even exist. However I have recently switched to an advertising major that I am expecting to be a much better fit.
College Sophomore,2,"I lived in the dorms on campus for two years.  I enjoyed my first year dorm experience, but not my second.  My first year, I lived in the only dorm on campus that had larger rooms than everywhere else on campus, so downsizing my second year was a large adjustment that I did not like.  The first year, however, I made most of my college friends in the dorms and cannot recall having a bad experience.  Both years I was about the same distance from my classes.  Living in the dorms is very expensive at MSU, but the ease in living there and amenities included can sometimes be worth it.  Not having to worry about paying rent or bills or paying for food is really convenient, but it is definitely cheaper to live off campus."
College Freshman,2,"The buildings are so old and outdated that there are health concerns (asbestos tiling, sharp wooden splinters). The social community is great, but it's hard to get past the rough amenities."
College Freshman,2,Snow plows could do better.
College Student,2,People here drink on a regular basis.
College Student,2,Make sure you do it early and complete it the first time.
College Sophomore,2,"rough winters,, takes a while for spring to kick in.. fall is beautiful can't beat it"
College Sophomore,2,The bus drivers can be very rude and the taxi drivers are not familiar with the area so they are very slow.
College Sophomore,2,My university chooses for the students which scholarships best fit them for the student. My situation with my parents who only help me out with a very small portion make it hard to receive these benefits because of FASFA. I am forced to apply for loans that have outrageous interest rates so I can receive an education.
College Sophomore,2,"This winter was a pretty brutal one for students on campus. Classes can be as far away as 20 minutes and when the weather is below 20 frostbite becomes a large issue. Our campus has transportation, but because of the amount of students some buses only let a couple students on at a time because  of the over crowded ness on the buses."
Senior,1,"I am in the college of engineering and I know it will vary depending on the school I am in, but the professors in engineering (majority) could care less about you, most of them are there for research and don't care to really teach and help guide students with material, instead of generating very simple powerpoints and assigning problems, this problem may have stemmed from the Deans though but, online a lot of my peers are not happy either."
Freshman,1,"Once coronavirus took hold in America, all of our classes were moved to online. The feedback of the execution received by the student's was horrible, resulting in a need for pass-fail class system, because professors couldn't adapt when put in the spotlight."
Senior,1,SCHOOL IS VERY RACIST SCHOOL IS VERY RACIST SCHOOL IS VERY RACIST SCHOOL IS VERY RACIST SCHOOL IS VERY RACIST SCHOOL IS VERY RACIST SCHOOL IS VERY RACIST SCHOOL IS VERY RACIST SCHOOL IS VERY RACIST
Freshman,1,"IF YOU ARE OUT OF STATE DO NOT ATTEND THIS SCHOOL. The curriculum is awful, the only reason that I am able to suffice is because I (thankfully) remember material from my high school career. The professors are okay, however most of them have terrible ratings. Financial aid is terrible, they are not very informative, always claim to have their hands tied, and the school does not have scholarships for those who have good academic merit. They do not care about you as a student unless you are poor or an athlete. They pride themselves on athletics and do not keep up their housing. Cafeteria food has gnats and bugs in them as well. IN ADDITION, I was dis enrolled five times due to miscommunication and lies being told by financial aid. Also, the campus is very boring, old, and there is nothing to do in this town of East Lansing."
Niche User,1,"This school supports the sexual abuse of women, it takes no responsibility in protecting a sexual predator.  SHUT THIS CESSPOOL DOWN"
Alum,1,"Most high school students in Michigan set their sights on either Michigan or Michigan State.  You might get the idea watching college sports that the schools are about equal.  But  academically, except for certain majors, MSU is just awful.  Freshmen spend their time reviewing the classes they took in high school.  Students sleep in class, when they aren't too hung over to attend and need to learn little to graduate.  The place is a party school and women are not respected.  It's hard to find a job in your field after graduation.  There  is a reason Larry Nasser was able to prosper at this college.  Nothing has changed since then.  Competitive football and basketball teams and a party culture have given this place a false reputation. Save your money, have your kids commute to a local college and buy them all the booze they can drink with the savings.  Or insist on a school that values academics over making the final four."
Alum,1,"One star is overrated, since you could not check zero.  Junior high level work.  Intellectually dead students who only care about sports, which are the bread and circuses diversion so the dupes don't realize they are not learning anything. I was 4% stupider on national tests my senior year than my senior year of high school.  This school is to be avoided at all costs."
College Junior,1,"I didn't have the best experience in the dorms. My hall was not as social as I hoped it would be. I also did not get to choose my roommate so that was the worst experience I have ever had to deal with. I was stuck with a roommate who had qualities I was praying my roommate would not have and it was extremely difficult to deal with. I was unable to switch roommates but my roommate ended up moving out so it kind of worked out, but it was super stressful. But I did make some friends in my hall and have been close with them for the school year."
College Freshman,1,I hated living in a dorm. Its so small and cramped and you can't get away from your roommate if you need space.
College Freshman,1,"This school has far too many students, not enough interesting classes, too small of dorm rooms, etc. It is not that great at all. Come here if you have school spirit and love MSU, but otherwise it will annoy the hell out of you."
College Freshman,1,"I did not want to go to this school--it is too large. There are so many students, and unless you're in a residential college, your classes will be 500 people and you will never get to know your professors, let alone have them know your name."
College Freshman,1,"I'm a huge fan of combo exchanges! Sadly, I am unable to say the same as far as cafeteria food. As said previously, I very much enjoy cooking so when I come to the cafeteria and have mediocre cooking it doesn't set well with me or my stomach."
College Sophomore,1,"Coming from a student whose parents are no longer supporting him through college, I find it upsetting that I can't get any form of financial aid based off of my parent's income. My own income is close to nothing and I do not qualify for subsidized loans which makes paying for college even more of a hassle than it already is. If you really want financial aid, pray that your parents get a divorce, are from a minority group, and/or come from the lowest-income neighborhood in the country."
College Freshman,1,If your an out of state student don't go here unless you have scholarships because MSU doesn't care about you and even if your parents don't make that much money they still will want you to come out of pocket. Financial Aid here doesn't help you at all.
College Sophomore,1,The cops are really strict even if the problem is small
College Freshman,1,I did not receive any financial aid.
College Freshman,1,"I applied for financial aid, but didn't get it. Its frustrating because my parents are not helping me with paying for school."
College Sophomore,1,"The only students who seem to get assistance with financial aid are of minority races and ethnicities. Students like myself, are also in need of financial aid and scholarships to help cover the cost of tuition, books, transportation, and food. It would be helpful if ever student was required to meet with a financial aid consultant at least once a year and were shown scholarship opportunities and options. At Michigan State, students are mostly expected to search out scholarships and financial aid without assistance."
College Sophomore,1,There aren't many opportunities for scholarships there and I need some badly. My parents are helping me pay but are struggling financially. I wish there were more options especially since I have good grades and have been raising them every semester.
College Sophomore,1,"I was given nothing good when it came to scholarship nor grants, I am paying most of my school out of pocket"
College Junior,1,"Did you hear about the polar vortex? Snowpocalypse? Yeah… that was us. If bad weather gets you down, don't come. Locals make light of it, but -30 degree windchill isn't just a little cold. It's painful and miserable and there is no such thing as an easy winter at MSU. Also winter lasts pretty much the entire school year. You get one nice month at the start of school, and then by the time you hit spring and finish with finals, you're lucky if the weather breaks 50."
College Junior,1,"Boring boring boring. Maybe I am jaded because I'm a city girl, but even for those who don't expect much from their college town would not expect the barren wasteland that is East Lansing. Freshman year - forget it. Not having a car meant 2 hours on the bus to get to the grocery store, and if you wanted to see the mall? Jokes on you. If you are from Michigan you'll be fine, but being from out of state - and across the country - makes East Lansing seem miserable. The Eli Broad museum is the only one you'll hear of at all, and its mainly student exhibitions, which range from boring to disturbing. The museum is usually used as a fancier conference room for the school to raise money and show off the building. There are a few small obscure places to eat, but if you are the kind of person who likes to explore new restaurants and fun places to eat - EL is not for you. It's predominantly chains, and the small restaurants they do have are well, not great. It's a very basic mid-western town, and you really have to search to find your few good places."
College Freshman,1,"It really, really, sucks to try and get any financial aid, need or merit based."
College Freshman,1,I have been working on my financial aid for 8 months. It is finally finished..for fall semester.
College Sophomore,1,"The Snow, the Storms, the Hail, the Cold Rain, Negative Degree... I miss Florida"
College Freshman,1,There are always police officers everywhere.  It makes it very hard to not get caught during the four years that you attend college.
College Freshman,1,Michigan weather is the worst ever. I hate it.
College Freshman,1,Got absolutely nothing but loans that will pile up.
College Junior,1,"MSU police as well as East Lansing Police make a living off of giving out parking violations. If your meter expires at 4:30, you will get a ticket at 4:31!"
College Freshman,1,i dislike my school very much. it was not my first choice and i do not like it here
College Freshman,1,"there is rarely a wifi connection and sometimes its too slow or crashing. the printers are a hassle to deal with, but the tech support is really helpful"
College Freshman,1,its not the best. the people here are really arrogant and mean and not always the most helpful
College Freshman,1,its kind of difficult and no one likes to help each other
College Sophomore,1,"Walking isn't very safe, and the maintenance is slow to fix problems like black mold that is growing in your dorm."
College Sophomore,1,There is no parking for classes. You must park far away and take a bus to classes.
College Sophomore,1,The financial aid process is pretty rough. I received no aid two years in a row.
College Junior,1,"Hey, it's Michigan.  Great if you love the four seasons but the weather is very fickle and the winters are absurdly cold!"
College Sophomore,1,Parking is terrible. I once saw someone getting a parking ticket at 2 in the morning. Freshman are not allowed to bring cars. The parking passes are very expensive.
College Sophomore,1,"Permits are very expensing, parking police will gladly troll around looking to give tickets to whoever they can. A car is definitely not needed if living on campus. Parking spaces, even if you have a $200 permit, are not easy to come by."
College Senior,1,"Parking is awful. Permits to park in the lots are expensive, the lots are not in great locations, meter spots are ridiculously expensive, the parking enforcement police are swift and unforgiving"
College Freshman,1,"It's cold most of the school year, which limits how much you can go out on weekends. Also, it makes it less desirable to go to class in the snow."
College Senior,1,It's pretty difficult to park here but very easy to get ticketed!
College Sophomore,1,"There is never anywhere to park on campus and if you do find a spot, you will most likely get a ticket. Parking on campus is extremely inconvenient."
Recent Alumnus,1,"Parking on campus is awful. Be ready with quarters, and if you have a long class you will have to literally get up and go put more change in your slot which can be EXTREMELY inconvenient and rude when attempting to participate in class/lecture. P.A.C.E a program designed to ruin the days of everyone on campus patrol campus like hawks ready to write up a ticket wherever they can. I literally saw a P.A.C.E officer wait by a meter that had a minute or so left and then write the ticket. Parking is doable if you do it a certain way. 

You HAVE to leave early. Wanna leave last minute and get a spot? Good luck. 
You HAVE to have change. While this can be a hassle, it beats the ten dollar tickets that are handed out like hot-cakes."
College Freshman,1,"I mean it depends on who you hang out with, obviously, but I mean they are busting students in the dorms for drugs constantly. There have been at least 5 busts on my floor alone since I've been here. I hear a lot about drugs now, too."
College Senior,1,"Of the other in state Universities I've been to (UofM, GVSU, CMU, and NMU) we have the worse parking by far, the persistence of the parking police drives me insane. I have 2 tickets, 1 when I parked legally at 4.24 AM to drop off coffee to someone for five minutes and one on St. Patrick's weekend when I went to play Frisbee and parked on the ""bus side"" of the lot by Shaw and Farm Lane, bus side ??? At least of UofM I can pay to park somewhere, here there can be no parking for more then a mile."
College Junior,1,"Honestly, I am disgusted at the prejudice I have personally experienced while trying to get financial aid during my college years.  I have never received any scholarships, pell grants, or grants of any kind actually.  MSU offers SO MANY scholarships to Asians, the LGBT community, blacks, Hispanics, Muslims, single mothers, returning older non traditional student, etc... it is very frustrating to look up all these scholarship opportunities and not qualify for any because I am a white woman, who isn't a single mom.  My father told me he will not help me pay for college and he won't, yet I have to claim his income on FAFSA and therefore don't get any aid except the subsidized loan anybody can receive.  I am a good student, who attends all my classes, I am tried really hard my whole college experience and ended up graduating high school early and am a very young junior (19) and STILL can't get aid.  I am quite frankly, disgusted in the screening process, and I don't think there should be aid for different races.  There's none for white people, and if there were it would be racism.  I don't like the double standards there."
Recent Alumnus,1,Greek life is stupid and frat guys and sorositutes are a bunch of stuck up douchebags
College Senior,1,"Parking on campus can be rough. Often times it is extremely hard to find a spot, and once you do you have to fish for change in your wallet or car. The prices are ridiculous, parking in a lot for 30 minutes can be as much as $1.80. Doing this a couple times a week can add up. Also the parking enforcement is extremely strict. Often times you will get a ticket while walking out of your class."
College Freshman,1,Underage drinking happens all of the time and everyone is aware. It is a major problem.
Recent Alumnus,1,"While you don't need a car if you live on campus (bus service is good), it is pretty much a necessity if you live off campus, as many upper level students do.  The parking on campus is pretty awful, depending on what area you have class.  Expect to get a parking ticket pretty often - even if you think you put enough change in the meter, if you miss it by one minute the parking enforcement will have already doled out a fine.  They're everywhere!"
College Junior,1,I live off campus this year and it is miserable. Completely unacceptable. They make it obnoxiously expensive for students to commute. And the parking police are jerks. I had been two minutes (no joke) late to my car that was parked at a meter and had a parking ticket. They literally want to fine people. I feel totally abused as an off-campus student.
College Senior,1,Don't get caught with your meter run out or in a bad spot! You WILL get a parking ticket.
College Freshman,1,"It's Michigan. The weather is unpredictable and it is highly suggested that you have an umbrella or extra jacket/hats/gloves in or on your backpack. One day it's 50 degrees and you only need a hoodie, next it's 20 and you need all your winter gear. Also don't ever put summer clothes away because you never know when you'll get a nice sunny day. It tends to rain or at least be cloudy quite often."
College Freshman,1,"Parking is so expensive, and hard to get to you're better off walking or riding your bike, or taking a bus, but driving is just terrible."
College Junior,1,"Parking on campus is one of the most stressful things around. I would NEVER advise parking on campus for an interview, class, test, or anything else that you can't be late for, or that has the chance of running over it's time limit. The MSU Police or PACE will absolutely leave you with a ticket. If you're commuting, I would make sure and look into getting a parking pass offered at one of the several lots available. 
If you're visiting/ staying at the dorms for the weekend, make sure and get to the parking lots at least 10 minutes before they open (6 pm on Friday) because they go quick!"
College Freshman,1,The lots close to everything fill up fast. But if you park near the outer edge of campus it's fine.
College Sophomore,1,"The Drug scene at Michigan State University is not big. It depends on who you are with, it always good to have good friends next to you. Students party a lot here, therefore there are a lot of drinking and smoking activities, but most of the time the police settle the situations."
College Senior,1,The parking meters around campus usual have a like 30 minute limits. And parking is very strict here. It almost seems as though MSU doesn't support their students driving to class.
College Sophomore,1,"Thinking about taking a car? Forget it. The nearest parking spots are lots on the ends of campus and it is just not worth it, not to mention it costs an arm and a leg to park there anyway."
