College Sophomore,2,They charge a ridiculous amount for only specific lots and if there aren't any spots near by my dorm you have to park a block or so away and it sucks especially when its cold. And there are only 2 parking structures that are covered the rest are open lots and they still cost a lot.
College Freshman,2,"Not the most enjoyable nightlife, could be much better."
College Sophomore,2,"Our workload is crazy for science classes. SLU prides themselves on the quality education we receive, which is code for we will work our butt's off for four years. Classes can be fun because of the small atmosphere, but students can also be crazy competitive for no reason. The competitive nature of SLU is one of the worst things."
College Sophomore,2,"Greek life is only cool here if you are greek. Most people don’t care about the greek life, and find the socials annoying. Since the school is in the middle of saint Louis, there are no dorms or houses for the greek students. Many sorority and fraternity members enjoy their organization, but are not as in to it as larger schools tend to be."
College Senior,2,"Campus housing is bad due to the cost being so high. It is unsafe to live off-campus, but living on-campus could cost a student over 1,000 a month to share a bedroom and have no kitchen. It is crazy! The lottery system for the housing process can leave students paying ridiculous amounts for housing that is inconvenient and disgusting--old and unclean."
College Senior,2,SLU is inner-city and has much of the crime from St. Louis City surrounding the campus. DPS is not very intimidating to outsiders and crime is prevalent.
College Student,2,It's incredibly difficult to find any available internships due to the shear number of applicants.
College Student,2,SLI is not in the best part of the St. Louis area.  We are consistently warned not to travel alone at dark.
College Junior,2,What sets my school apart from other schools is the academic programs; the chemistry program at this school is highly accredited as well as the other pre-med programs. 
College Junior,2,"As a vegetarian, there are little to none options on this campus for people that eat like me. Though there is one place for vegetarians to eat called, Terre Ve, the place is closed very early, whereas other dining areas stay open very late, and is VERY EXPENSIVE. The best place for dining would be Salsarita's; however, the food is not the healthiest with the large amounts of salt that is put onto the tortilla chips. I do not use a meal plan/flex dollars. The best way to maximize my eating lifestyle is by living off campus and buying my own groceries to make meals for myself. "
College Junior,2,"The financial aid process is one that is fair, but it is not very helpful unless I take out numerous school loans. My financial aid does not cover my most of my school fees and none of my book fees. My financial aid also does not completely cover my health insurance. The only way that i am able to continue going to school is by taking out numerous school loans. The way obtain financial aid at my school is by applying for financial aid in January, taking out school loans, and applying for scholarships. "
College Junior,2,"Don't even think about drinking in your dorm if you are underage. Over extended holiday breaks, rooms are checked for containers and other items that could be construed as drinking items.
"
College Freshman,2,"I'm surprised by the amount of people that smoke pot and drink on a regular basis, especially underage drinking"
College Sophomore,2,"Looking back on the college decision process, I would have paid more attention to the extracurricular list. There are a lot of debate and charity organizations in the club list, however other than sports clubs, there are not many groups to join for fun or creative meetings for social purposes. Despite the small percentage of students who join, Greek life still seems to be a big deal on campus. It is easy to feel isolated from that group. Advertising for on campus events could also be better. "
College Sophomore,2,"Campus police does a great job given their resources; that said, it's impossible to ignore the fact that SLU backs up to more run-down parts of the inner city."
College Sophomore,2,"Parking is very expensive, but it's reasonably located given how densely populated St. Louis is."
College Sophomore,2,"There are some great restaurants nearby; I wish there were a few more, though.  Humphrey's is a great option."
Recent Alumnus,2,expensive. bad management. they are all below standards. scams
Recent Alumnus,2,terrible weather. cold wind chills just hit you when you go to class. doesnt snow so much. overall terrible weather
Recent Alumnus,2,"As a former varsity athlete, I can honestly say the program is good but could be a lot better. The biggest issue we run into is with funding in general but also the unequal distribution of funds. That is why hardly anyone knows we have a tennis team but everyone scrambles to get men's basketball tickets."
Recent Alumnus,2,"As a first year student, you are warned of the various punishments for offenses but by the time you are ready to graduate, the tone is much more lenient."
College Freshman,2,"Greek life is very involving for those who choose to be involved in it.  SLU's statistic on how many students are involved in greek life is misleading: there are way more greeks than they lead you to believe.  But if you're not in a frat or sorority, it's no big deal."
College Junior,2,St Louis weather is crazy. Just check the weather in the morning to know if you will need an unbrella or jacket
Recent Alumnus,2,"Weather is honestly all over the place, and classes never get cancelled. But when it's nice out, it's a really beautiful campus and city."
Sophomore,1,"I have had the worst experience as a student in my time at SLU. I do not recommend attending this school to anyone. The administration is so far out of touch with their student body that students struggle to find any sense of home on campus. They preach mental health but disregard the actual needs of their students and rather strategically make the school appealing to outsiders. Their own students well being is compromised for the image of the University. This is not a jesuit school but rather a liberal arts college posing behind the identity of Ignatius. There is no presence of Jesuit priests on campus. DPS officers spend their time interrogating students rather than protecting the campus. The city is dangerous and armed robberies are a weekly occurrence. 

There is no resources to fix problems and the bureaucratic nature of the school creates a system in which no change is made. The idea of ""One SLU"" is a technique the president played on alumni to donate to his retirement fund."
Sophomore,1,The school scheduled me for a majority of in person classes prior to returning to campus. I would not have returned to school if I had known that all of these classes would be changed into a virtual based platform a week before classes started. I have a teacher who was hired four days before the term began. These professors were planning on teaching in person all summer and therefor did not receive the necessary training to be effective virtual teachers in the Fall. There are not sufficient resources on campus to take these classes. The school has been manipulative of their students. The education system has been exposed within the past months for their fraud and lack of empathy for students.
Senior,1,"SLU has a lot of claims, but fails to deliver on them. Student's are very cliquey, and act welcoming, but only build close relationships with students who are similar to them. Classes are pretty easy, and I do not feel like I learned at a caliber I expected to. I could get As in my science classes without studying, which is concerning. There are clubs, but there is no passion or social scene behind the clubs. If you aren't the ""perfect"" slu student, you won't have a good time here. 

The housing staff sucks, and does not take student complaints or mental health seriously. In addition, the dorms are moldy and gross, and not properly cleaned from year to year. To top it off, housing would charge you for non-existent damages. 

I have had some incredible professors at SLU, whose classes have changed me, and I am so grateful for these professors."
Alum,1,My degree was expensive and was unable to find a job after graduation. Struggled. They do not give you adequate information about the likelihood of landing a job after graduation. Degree program was pretty useless. Money wasted.
Alum,1,"The main issue with the school is that many of the employees of the university do not practice the Jesuit principles that they espouse. I have heard horror story upon horror story about abusive university officials who continue to rise higher and higher in the university rankings. There are other problematic individuals who I have dealt with directly. If you are going to spend several dozen grand on an education, I would not recommend this institution."
College Sophomore,1,My degree is great but I don't know if I'll find one in my field of psychology.
College Freshman,1,"Professors don't care too much about your performance. Too large of a school, too many students in each class."
College Freshman,1,Dorms are super small. Cost a ridiculous amount of money for the quality of housing. People say don't live at reinsert but I honestly wish I would have. Greis is fun for the first month but not having a bathroom sucks and it's not worth the 10k a year.
Recent Alumnus,1,We do not have our own facilities
College Junior,1,There's no drug scene on campus
College Senior,1,Bathrooms that are not cleaned daily are disgusting when shared by 60 other girls.
Recent Alumnus,1,There are barely any close places to eat off-campus. Everything close by is mostly fast-food and jimmy johns.
College Freshman,1,What separates SLU from the other schools is that it lacks the real college environment that most kids want to be in. 
College Senior,1,"Parking is more expensive than most colleges I have visited. With that, parking is terrible. I once had to park 30 minutes from where I lived just to find a spot-after wasting 1/2 tank of gas."
College Student,1,"A laptop is a must.  However, the network can be so slow that any computer is worthless on campus."
College Junior,1,Nighlife is pretty much nonexistent here. There is not much of a party scene
Recent Alumnus,1,freshman dorms are the worst. do not ever live in reinert. unorganized. you are stuck in dorms for life
Recent Alumnus,1,Chinese and whites. no proper international community because people from abroad are not stupid
Recent Alumnus,1,its in the city. parking is expensive and it sucks
College Junior,1,"In order to be likely to have a spot you have to pay a ridiculous amount of money to park your car on campus. The Medical campus is the only campus with spots where you do not have to have a permit or a meter to pay, however if you have a class later than 8 am on the main campus, you will most likely not be able to take advantage of the free parking which definitely fills up early morning."
Recent Alumnus,1,"Not gonna lie, most of the school is upper class white people. As a result, the campus can feel unaccepting at times"
College Junior,1,Campus security is very strict. If you get in trouble for drinking they may force you to do consueling at school or at home out of your own pocket. I find this to be a little ridiculous. Living in on campus housing they are also very strict too. You will get fined if you have candles or alot of alcohol especially in the predominantly freshmen and sophomore dorms.
College Sophomore,1,There are barely any options - especially on the weekends and the food has little variety and is of low quality.
College Sophomore,1,"SLU has a lot of diversity. I see international students everywhere. At the same time, while a wide variety of people are enrolled here, the atmosphere is very ""clique-ish"". People tend to stick with people who look like them, dress like them, smell like them. It's hard to break into different groups. As a student who has grown up in a public school setting, I'm really surprised at how ""private school"" SLU feels."
College Sophomore,1,"Do not live in Marchetti Towers. The only thing that they have going for them is that their location. Location is excellent. As a transfer, I had been hoping that the social atmosphere would be somewhat more active, especially in the transfer learning community. But it was very bleak and isolated."
College Sophomore,1,"While I am sure SLU is a very good university to experience as a normal undergraduate freshman, coming in as a transfer student was extremely difficult. Despite having a transfer FIG and LC, I can say with certainty that my transfer experience at SLU has been very miserable. Just by asking around with other transfers, that seems to be the prevailing opinion. For starters, as a private university, SLU is very picky about what transfers in as credit. While meeting with your adviser in the summer, they say your credits transfer, but it's not until I signed up for classes that I found out that my credits transferred as electives. Most transfers must start over as either freshmen or sophomores just because the credits are so specific. The Residence Halls put the transfers in a LC, which is in Marchetti Towers. Instead of a friendly LC environment, everyone is very isolated from one another. I knew that it would be difficult making friends on campus, so I went out of my way to get involved in about 4-5 organizations. In short, none of them stuck because there was no welcoming atmosphere whatsoever, except for one small bible study. While academically, SLU is a very capable school, as a transfer, I have not had a good experience at all. The environment for a transfer is very bleak, lonely, and isolated that leaves majority of transfers very unhappy. I am planning on transferring out this coming spring. I know at least 5 other transfer students who are planning to do the same. In short, SLU is an excellent school for any incoming freshmen, but ultimately, if you're thinking about transferring here, I highly recommend you look elsewhere because spending this much money on tuition (even with a scholarship) is NOT worth it."
College Senior,1,"SLU seems to work hard to have students from different races and religions; however, the majority of the population is made up of white students of catholic background. Diversity at Saint Louis University is definitely something that needs improvement."
College Freshman,1,"It Is Expensive – I think that parking at SLU is extremely expensive. In order to keep one's car at SLU, each individual has to pay $500 for parking a semester.  It seems like a lot of money to pay to keep one's car at school.  The parking Spaces are not even that great either."
College Freshman,1,"Not So Much – Though it is advertised as a diverse campus it is far from that. We have a nice amount of international students but very few african americans or hispanics making the environment very hard to get used to if one is of that background. There are several religious associations, all are welcome. There is little endorsement on behalf of the LGBT community by the school."
College Freshman,1,parking sucks! its because its in the middle of the city though
College Student,1,"The financial aid process here is useless. Unless you have very good grades, you are considered ""diverse"", or you are virtually poor, you will get hardly any aid. For those lucky few that do, it won't even put a dent in the ridiculous tuition. My tip would be to get very good grades and hope your parents have a low enough income to qualify for aid but high enough to pay for the massive tuition bill."
College Senior,1,There Is NO Room for Upperclassman! The dorms are great and very roomy. The on-campus apartments are great and very roomy and fully furnished! BUT there is NO room for upperclassman on-campus...ANYWHERE. SLU has very little housing options and incoming Sophomores get priority over juniors AND SENIORS!!
College Freshman,1,Not a big deal. Less than 20% of students participate. They have parties and invite the non-Greeks too. You can usually tell who is greek due to the letters. no houses allowed on campus
College Sophomore,1,The dorm is a bit rundown and could use some renovating
College Junior,1,"College Is Not Mainly About Partying – Everybody knows that in order to succeed one must put effort and obtain good grades, in order to do that one must study and attend every class as well as take good notes. We must remember that if your grade point average is below the minimum you will be on probation. We must do what is in our hands to achieve the best while being careful."
College Freshman,1,Not So Good – For as much money as it costs to go here I am not that fond of SLU. The neighborhood isn't that great and there's not much to do besides party and drink. My car has already been broken into and I scared to leave my dorm at night.
College Sophomore,1,"I think its sad when facility maintenance says they would not let their kids live in on campus housing. Mostly all the dorms have some time of mold problem... Marchetti West/ East and the Villages especially. Every summer people are hired to come and clean the dorms, but they end up cutting corners  and the students have to deal with the repercussions throughout the year. Prior to my air vents being cleaned last semester, they hadn't been cleaned since the building was constructed (which was a long time ago). The building are cheaply built and you can get more for your money commuting or renting an apartment. "
College Sophomore,1,"Department of Public Safety unfit to promote ""Public Safety"" – Although SLU tries to make students feel safe, DPS does a horrible job. 15 vehicles just got broken into in ONE night and all DPS did was leave handwritten notes saying ""Contact us regarding your vehicle"". I find it ridiculous that if I park somewhere illegally DPS will be right there to tow my car or give me a ticket and charge it to my account, but if a car gets broken into (on their clock) they leave a handwritten note. "
College Senior,1,"Students Are Overly Restricted – Many of SLU's policies can be very restrictive.  There are curfews for opposite-sex visiters in dorms and on campus apartments, and censorship is prevalent on campus."
College Freshman,1,"Printing on Campus – We pay so much money for so many facilities, which is a good thing for the most part, but a thing that seriously should be considered is printing."
