Sophomore,1,"The other reviews are spot on. They tuition does not justify the value. They do not provide access to necessary resources such as NCBI-pubmed and you have to email the librarians who sometimes also cant access the literature. Once we went online they required us to download a testing resource that my computer labeled as malware on my personal computer. They require 75$ for ""dinning dollars"" each semester which is a non refundable fee that also does not transfer from semester to semester. There is lack of financial aide support. Not once has my financial aide been distributed in a manner that makes any sense at all.  They set tuition payment date before drop/add dates, and before financial aide distribution which causes high anxiety. Overall this school is run like a corner store, not an academic institution concerned for the knowledge of their students. Also their University fee went up rather than down following the pandemic."
Senior,1,"LIU Brooklyn is a joke. LIU Global is more of a joke. They preach understanding and having a strong community ethos yet treat the students like garbage. We pay thousands of dollars to attend this institution yet it always tries to cheat us out of our money. Thousands were budgeted for trips including transportation to and from Montana and Washington DC, hotel stays, and food. They have not given any of that money back and they do not intend to. The biggest let down is knowing that they don't care about you. They care about enrollment and digging themselves out of the 40 million dollar hole they dug themselves into. Don't come here folks."
Niche User,1,"Experienced the WORST thing ever! A few months ago I got a denial letter in the mail. I received an email on Monday accepting me into the program for Fall 2019, with links to complete my enrollment to secure my spot, along with a FASFA link; it seemed legitimate. I emailed graduate admissions to let them know I was going elsewhere for my education. After, received an email from somebody completely different telling me that the acceptance email I received was sent in error and to ""kindly disregard this communication."" This is EXTREMELY unprofessional! I emailed back expressing my frustration. To continue the unprofessionalism, I received a missed call at 10 at night. I was nagged the next day for them to explain why this happened. This should've NEVER happened in the first place. I hope this is a lessen to the University to have this not happen to another potential student, because it is EXTREMELY devastating news to hear."
Freshman,1,Worst college tour I’ve been on.  most of the time these people never answered. Finally I was able to schedule a tour. I traveled 3 hours to get there and once I arrived the lady at the front desk told me they were not doing tours. After about an hour of sitting outside the campus I received really bad service like they didn’t even want me there. Here’s the worst part. When I was on the tour my tour guide took me to go see the dorms. The lady at the front desk screamed “EXCUSE ME” at me. I then turned around and my tour guide said “they are with me”. The lady at the desk then goes “what is she looking at” referring to me turning around. I was so shocked at the rude staff. After that I was basically done and never wanted to see this campus again. All the other campus tours I’ve been on for other schools (I’ve been on 12) this by far had to be the worst. They acted as if I had no business being there I can’t even imagine how they treat their actual students.
Graduate Student,1,"Wow. Do not apply or come to this university.

I am in a graduate program taking classes in a small room with small desks that barely fit students comfortably. The classrooms next to each other get noisy, making it hard to concentrate. The deans have not done anything about changing our room into a better location. 

Professors- some have the intention of helping you. Others are just waiting to retire. Most do not utilize Blackboard. Some are using Google, Dropbox, or other websites for communication and archiving information. It is very unorganized. Blackboard is a part of a system that is regulated.

The school is in a good location; that is the only plus. The library is AWFUL. It's very loud, dirty, and not conducive for studying. It's a party hall."
Senior,1,"I would like to see pest control. I would like to see adequate plumbing. I would like to see rooms without holes in the walls. There's a lot I would like to see from  a private university that costs 20k a semester- cosmetically. But mostly, I'd like them to find teachers who can teach instead of download slides from text books, read them verbatim and use test banks from those books for tests. I'm all for an A+ but I'm more for learning, especially with the price tag this school has. Their school of nursing has simulation labs they brag about and reel you in with mentioning upon enrollment but they DO NOT use them. If you ask current students 99/100 would suggest you go elsewhere. I'm one of those 99 who is at the top of their class and would still say- GO ELSEWHERE."
Niche User,1,"The experience I had at LIU-Brooklyn was very short and not very sweet. What I liked about this school was how small and pretty the campus was on the outside.  On the inside, this school was small but far from pretty.  The dorms, even on the 15th floor, had RATS, ants and cockroaches.  This school is not very sanitary and needs an exterminator-ASAP.  The dorm halls always reeked of illegal substances.  The staff in the dorm/dining hall was always rude and clearly didn't want to be working there.  Regarding the staff on the academic side, would either not return emails or phone calls, or would take 3 weeks to a month and a half to respond-in the summer.  Due to athletic complications, what was mentioned above, and other reasons, I left the school and I am very happy I did."
Recent Alumnus,1,for the price students pay not the best
Recent Alumnus,1,we don't have a greek life
College Sophomore,1,I have never known there was a nightlife
College Sophomore,1,I have never been under the influence of drugs or alcohol and I would not approve.
Recent Alumnus,1,I did not dorm on campus.  I had to commute everyday.
Recent Alumnus,1,"LIU Brooklyn is a good school but honestly I did not enjoy my college experience like I wanted to,"
College Senior,1,People smoke marijuana ON campus out in the open and nothing is said or done about it
College Senior,1,"Safety at long island university is horrible. People can get in with a gift card that LOOKS like an ID card at some entrances. I asked a security guard if I could call my mother to let her know i was safe and he replied with ""I cannot do that"" seriously SO unprofessional and most definitely not safe"
College Freshman,1,"DO NOT COME TO LIU!!!! 

I am a freshman and I am transferring next year. I thought that LIU was the best college ever. When I came to visit, they lied to me and kept a lot of things away from me. The food is bad. We got our Cafe shut down 3 times due to the fact we had food flies and our kitchen is very unsanitary. You have to pay for laundry and it's so expensive and you most likely will get your clothes stolen. By the way we had maggots inside our washer machines. The teachers here suck, they do not care about you at all, neither do they care if your are learning. The Residence Halls here are gross, we have rats, cockroaches, ants and much more. Our bathrooms are nasty and they barely clean anything. The only good thing is that the dorms here are really big and spacious. The elevators break all the time!!!! If you are not coming to this school for the Pharmacy program or to be in the Basketball team or Soccer team, do not attend LIU. It is a waste of time. This school is so expensive and you would think that you it's worth it but it's not. If you are also looking for a party school this is definitely not the one. There are no parties here. Only the first 3 weeks of school and a week or two before christmas break. I should've listened to what other people were saying to me about this school. Now, you should listen to me."
College Senior,1,"It is the absolute worst. 

The professors are terrible, once in a while, you actually have a professor that teaches.

The academics are a teach yourself basis.

The campus, although nice floods when it rains heavily. 

The wait for help in any sense of the word is non-existent.

DO NOT GO TO LIU."
College Student,1,The people who working in the financial aid are not respect the students
College Senior,1,"Our financial aide office is chaos. No one in the office knows what they are doing and it is a struggle to see your bill, the amount you have to change is constantly changing, and going up and down. Receiving aide is nearly impossible and then there is the possibility that they will take it away."
College Freshman,1,"It's hard to make appointments with financial aid, and even when you can it's hard to make amends with payments and other expenses we all have to pay for someone doing stupid acts (ex: elevator)"
College Junior,1,"Practically every student who dorms has an issue with the dining on campus. In the dining hall in the dorm the food is atrocious. There are not many options to choose from, and it is neither tasty nor healthy. It is extremely rare that there is something decent in the cafeteria, and the staff often handles the food poorly. They wont change gloves, clean knives before cutting, or wipe down dirty surfaces before placing your food on them. The A la carte meal plan, which is basically the only one the school offers, costs a whopping $2,500, which is a ridiculous amount for the quality of food we receive. You end up spending half of that eating off campus when the cafeteria has nothing to offer. Any other options on campus are only slightly better, and pretty costly."
College Sophomore,1,We do not have fraternities nor sororities.
College Senior,1,A lot of financial aid programs have been discontinued.
College Junior,1,"Fjinancial aid employees are rude and uninformed.  No help with scholarships.  Not good with numbers either.  There has been a continuing problem with applying my financial aid to my student account.  Went to financial aid for questions.  No one knew what I was talking about, even though I had printouts of the different student account activities posted on my student account.  One year later, problem has not been resolved.  Very dissapointing and frustrating experience!  Beware."
College Student,1,I've had a headache the whole process. But once you familiarize yourself with how the system works it's much less stressful.
College Junior,1,"I dont really ever hear about any of the Greek Life. Sometimes there might be paper postings on the hallway walls, but other than that, Greek Life isnt very popular at our school. I wish it was!"
College Sophomore,1,"The housing at LIU needs to be re done. Not only are the bathrooms bad but they don't get cleaned often and the rules need to be enforced and it would be helpful if there was a telephone to call security in every room, also to call the residence assistant when something is afloat."
College Junior,1,"there aren't many dinning options, the is very distasteful and overpriced."
College Freshman,1,There is mainly African Americans and Muslims at this school.  The only white people are athletes and only associate with each other.  The studies here aren't even that challenging.  The only time they are is when you have to teach yourself which is most of the time.
College Sophomore,1,"This is my first year at LIU and their transfer program helped a great deal with shedding light on all of the extracurricular activities that it has to offer.  I am going to assume that their Greek Community is a huge part of the school because I have barely heard about it.  In fact, I tried email them but never got a response.  I will have to try again."
College Sophomore,1,I have never receive any financial aid except for student loans
College Junior,1,I gave a D- because I haven't come across any such above standards as yet.
College Sophomore,1,"I Havent' Seen Any – I dont drink, or smoke, or do any drugs and I have not been pressured to. I am not an easily influenced person anyway but I have not seen anyone under the influence at my time here at the university."
College Sophomore,1,The school is very expensive and more scholarships and graduate assistance should be available.
College Sophomore,1,There isn't a designated area for student parking.
College Freshman,1,I never see anything that frats/sororities do around campus. Come to think about it Ive only seen them at orientation before the first day of classes.
College Junior,1,Worse Library Ever – you have to pay for everything although you pay your tuition already
College Sophomore,1,No cute guys – There are only like 5 guys thats looks good and since there are so many girls here its like u have to compete for them... Really makes me hate this school
College Junior,1,"It is like a work out or worst the aches and pains after an intense work out. Many application, essays, interviews. Did I mention on spot essay before interview with 15 minutes to write it. Also volunteer service of 500 hours or more in clinical setting plus numbers per required courses."
College Junior,1,"Library Equals Horrible – The library is the only library with a noise level of 8, where 1 is quiet and 10 is unbearable loud. There are signs all over that say no food, drinks, or phones. Yet, facilities are usually dirty because people leave food wrappers and drink bottles. People are regularly talking on phones or are in groups hanging out within the library. Overall, if you aim to study, avoid the library at all costs."
