College Sophomore,2,"I do not qualify for much financial aid, although I need a lot.  It doesn't make sense when I am the one going to pay for my college, but yet the financial aid is based on my parent's income.  I could have use some good counseling with this."
College Sophomore,2,"It snows a lot in the winter and early spring.  Other times of the year it is quite windy.  Classes get canceled occassionally inthe winter, which is nice."
College Freshman,2,Some people are involved in Greek life but not the majority. They help sponsor a lot of events but even if you're not Greek you can still go. It doesn't really make a huge impact.
College Sophomore,2,free parking for on-campus students. parking is decent but sometimes crowded.
College Senior,2,"There is a lot of snow usually and the weather has a mind of it own. One day is can be 65 and sunny, and the next day there will be 3"" of snow on the ground. Class doesn't get cancelled too much- unless you find the right professors- but it really is not a bad place to be. I love it out here."
College Freshman,2,"Frostburg State University has a very unique scene, considering it is located high up in the mountains. The faculty members, and professors do what they can to help students to do their best in college. I also like the fact that this school offers many programs that help benefit us for the future. However, the stores are not within walking distance, and the weather is a lot different from what I'm used to in the city."
College Sophomore,2,"The dorms at Frostburg State university are not great at all, even the upperclassmen arent up to par."
College Sophomore,2,"The cafeteria is pretty hit or miss most of the time. The online menu will help you decide if its worth eating there, but it usually isn't. The other dining options are Sub Zero, which specializes in subs and a limited variety of fried foods, and Appalachian Station, which has more fast food options."
Recent Alumnus,2,It usually snows before Halloween every year. Due to Frostburg being located in the mountains of Western Maryland you can experience all four seasons in one day kind of reminds me of the weather in Colorado.
College Sophomore,2,Not Big on School Spirit – Football games receive the most attention. The crowd can range from large to small.
College Sophomore,2,It's Good It's Bad – Depending on where you are on campus really depicts how much drug activity you will be surrounded by. But for the most part its not bothersome
College Sophomore,2,"When you come from a city where there are plenty of places to have fun with many malls,movies,and places to eat Frostburg is very small. It is a small town where the biggest thing there is a super walmart and their mall is not very big and doesnt have many popular store that you would be used to seeing in a much bigger mall. But if you stay on campus at Frostburg you will always have fun"
College Junior,2,"THis weather is very random. I remember one day when it Snowed, was 80 degrees and rained all in the same day."
College Freshman,2,Allright but Quality Can Be Better – The food is not all bad but sometimes i feel like their can be more variety with the food choices. Also the food seems similar to cafeteria food back in high school and in my opinion the quality should be better than that since students and their parents are paying for it out of their pockets. and thee food still leaves me hungry leading me to snack on unhealthy food options
College Freshman,2,"Excessive Stirctness Within the Dorms – Many of the rules reguarding what is and isn't allowed within the residence halls are easily understood and followed but the way they are inforced by the different RA's and RD's can make it difficult to know what is and isn't allowed.  Within my first year at Frostburg, I have encountered RA's that are lenient with the rules about quiet hours and will give you warnings, while there are others that will give you a noise violation for walking to loudly by thier doors.  Having such a broad spectrum of what is and isn't tolerated can make it difficult to follow the rules and cause tensions to get high between residents and their advisors.  I have encountered many occasions where students have gotten in trouble for doing something because a specific RA was on duty, while they did the same thing the day before and the RA on duty did not mind.  It would be helpful if the rules were made clear and enforced the same way with all of the advisors and directors."
College Junior,2,"Living on Campus – Living on campus is expensive and strict. It is a much better option to live off campus, not only is it more affordable, but it is also a great opportunity for a student to know what it's like to be on their own with responsibilities."
College Senior,2,"I Love History! I have been jerked around so much on classes needed, transfer credits, and trying to get classes are a nightmare! Most are offered once a school year and if you don't get enrolled before all seats are taken then you're held up until the class is offered again, in a year. And with most being ""variable"" even though required it can take longer."
College Junior,2,"I came to Frostburg State University as a transfer student.  I was not informed about the scholarship application until after the deadline had already passed, so I was unable to get any scholarships.  The rest of my financial aid covered the cost of school, but it was mostly loans.  Frostburg, being a small school, has a very limited amount of aid money to give out."
College Junior,2,"The only on-campus dining I really use is the Lane University Center.  There are some options (not very many), but most are unhealthy and overpriced.  For example, when a burrito was 99 cents at a Taco Bell in town, it was $1.59 at the Lane Center Taco Bell.  Also, the hours are limited.  They close early on Fridays, so if your classes go long, you have to go off-campus to eat.  The dining hall has extremely limited hours as well and sub-par food."
College Junior,2,"Not Sure – Unfortunately, I do not receive financial aid so I am not sure at all how that whole system works."
College Junior,2,"Frostburg has the weirdest weather I've ever experienced. All in one day you can get snow, rain, sun; back to back to back. You may leave out the house in a big coat, and by the time you get out of your class you wish you would have worn sandals. But the worse thing about Frostburgs weather is the wind. It's not always freezing up here, but once that wind blows you may not even want to step outside thats how cold it gets. The wind blows so hard sometimes it will literally move you. 
On a good note though, it does get warmer than most people suspect. When the weather channel says it may be 58 degress, when the sun is out it can feel like 70. So there are times we get alot of heat and sun. As I mentioned before, the week may start off with a couple inches of snow, and by Friday people are wearing shorts."
College Sophomore,2,"A Little Variety Never Hurts – There are a few restaurants off- campus such as pizza shops, italian, and the typical Mc Donalds, BK and KFC. Some of the prices in these restaurants are a bit high but not too bad."
College Sophomore,2,"Not Much Going on – Frostburg State is the center of the community. There isn't really much to do in the surrounding area but W.V and Hagerstown are both about 1 1/2 hrs away, where there are better malls and places to go."
College Freshman,2,"The weather is unpredictable. One day it is 70 degrees, and then the next day it is snowing."
College Sophomore,2,"Cops are serious about violations and parking tickets. The campus is supposedly strict about not smoking on campus, and yet I see countless students AND faculty smoking on campus grounds."
College Sophomore,2,"Some of the food is amazing, but there are a lot of times where the food is questionable. We cannot tell what it is some days."
College Junior,2,"Extremely cold, thats the only major downfall about Frostburg. After all, it is called FROSTburg. People already know what to expect before they come."
College Sophomore,2,"Rains and Snows a Lot – It rains a lot, which is annoying you can't really enjoy the weather. Towards February it snows a lot, which causes class to cancel.If you live up campus classes are closer to the dorms. When the weather is nice especially in the summer everyone stays outside for a longtime."
College Freshman,2,"It is cold in Frostburg more than it would ever be warm or hot. The snow and freezing rain is unpredictable. It snows A LOT. It snows from December till about April. And when Frostburg gets snow, it gets about 4 feet. It's not like high school where if the snow is bad, school is cancelled. At Frostburg State, the only time classes are cancelled is if our Dining Hall (cafeteria) is closed, but that rare."
College Freshman,2,"Not many clubs for 18 and older, only bars for 21 and older. Their are house parties but not all are safe. Pick and chooses where you want to be. We have Safe Ride for free transportation for students which is a plus."
College Junior,2,"To be honest, the weather in Frostburg is rather sporadic, or as the students call it ""bi-polar."" You can witness hail, rain, snow, sun, and extreme wind all in one day! The winters are extremely wintery seeing as though we are up in the mountains, but the city of Frostburg experiences BEAUTIFUL weather during the Spring and Summer Seasons. This affects my campus somewhat. Walking to class in the brisk cold rain or snow can be hassle, but I knew what I was getting myself into before I came to the school, so I cant really complain much. When it is nice outside, many people spend their days outside and campus becomes a beautiful place for social interaction."
College Sophomore,2,"Athletics at Frostburg State University are not what I am use to. The team themselves are not very athletic, we don't win many games or championships. Our football team can't win games let alone make it to the playoffs. Therefore, the school spirit is lacking. Barely anyone comes to games. The gym is nice, but is nothing spectacular."
Junior,1,"Only class I found useful was macro so far. They don’t test these classes to see if it’s worth the cost to the consumer because the consumers don’t care about the cost, they just want that piece of paper. It’s not a place of education, it’s a place of high egos and blind testing. You better have enough money to hire a tutor, because the tutors and teachers here have the mindset of a 9-5 factory Worker."
Junior,1,"Garbage school in my experience, never seen an institution so frugal and incompetent. They 100% do not test the product they’re selling. They also have no idea what employer are looking for, the only why you’ll get through it with benefit is to join their professional fraternities so that you can get carried into a decent job. Not based on your skill but because of the people you suckerd up to. 
Good luck, I hope they shut down this scam."
Alum,1,"According to the president of the university he promotes a family oriented situation. However, there is nothing family about this institution. Dorms are severely dates and filthy, no support in times of crisis, and anyone with authority refuses to talk with you. At no time was counseling offered. When Covid-19 sent everyone home, the school did not have adequate technology to support students. I do not believe that teachers were versed in technology or using their own canvas system that has been used for years. They closed on multiple occasions to try and teach professors how to use the system. Professors can do as they please the the school will support unfair practices. I could never in good conscious recommend this institution for anyone."
Alum,1,"According to the president of the university he promotes a family oriented situation. However, there is nothing family about this institution. Dorms are severely dates and filthy, no support in times of crisis, and anyone with authority refuses to talk with you. At no time was counseling offered. When Covid-19 sent everyone home, the school did not have adequate technology to support students. I do not believe that teachers were versed in technology or using their own canvas system that has been used for years. They closed on multiple occasions to try and teach professors how to use the system. Professors can do as they please the the school will support unfair practices. I could never in good conscious recommend this institution for anyone."
College Freshman,1,"The financial aid process at my school has been the worst experience that I have ever had with any school. I move to Maryland from Missouri mainly because I wanted to attend Frostburg State University. Before I moved to Maryland I called and asked the financial aid office if all my expenses have been covered, they reassured me that everything was fine and that I did not need any further assistance. However, when I arrived to school and tried to buy my books they told me that my account had insufficient funds and that I actually owed the school over 7,000 dollars. I come from a single parent household with no college fund saved up, so paying 7,000 was not an option. So instead of trying to figure out how i was going to come up with 7,000+ dollars, I had to lower my credit hours to half time and pick the cheapest meal plan but I still owed the school 3,000+ dollars. To help with that, I had to take out another loan and that only gave me 2,000 dollars, so I still owed 1,000+ dollars. I now have two jobs so I can save enough money to pay off my balance."
College Freshman,1,The dining hall doesn't have real home foods.
College Freshman,1,I had a huge issue with receiving my financial aid. It caused me to not be able to register for the spring
College Freshman,1,It's kinda boring unless you are really involved in programs or know a lot of people. 
College Freshman,1,The weather at  Frostburg can fluctuate from -15 to 30 degrees in a week. It may snow one day and be beautiful and sunny the next. To add to all of this the wind is absolutely ridiculous and can be 14 mph at times. 
College Freshman,1,"The weather here is crazy! One day it will rain, the next snow, the next be sunny, the next be windy and cold, and the cycle repeats."
College Junior,1,The school is pretty strict on their policies. They want everyone to be able to live in a safe environment. Students get find for underage drinking and get a letter sent home about the violation.
College Freshman,1,It is almost always cold at Frostburg. The wind will just about knock you over!
College Sophomore,1,"It is very cold once winter is here, hence the name FROSTburg. The weather can change like 5 times through out the day. From sunny to windy to couldy to rainy all in one day. Be prepared!"
College Senior,1,"We need taxis at FSU! Basically, there is no public transportation in the area. The only taxi service went out of business over a year ago. The mall is in the next town and impossible to get to without a car. There is a bus that takes students to Baltimore every now and then, and the campus shuttle is reliable. However, it snows a lot here and if you are planning to walk most days, you better have a good pair of boots! The lack of transportation fails to keep students out of trouble. Parties in the apartments surrounding campus are wild. Perhaps if students could go out, they would tone down the partying while some of us want to study."
College Sophomore,1,"One day it's cold, the other it's hot. Monday it's clear and 70 degrees, tuesday it's snowing and below 20."
College Senior,1,Sports Are Awful – The football team isnt good.. Basketball is ok but we definitely aren't known for our sports teams.
College Freshman,1,Crime Doesn't Pay – The police and resident assistants are very strict.  If you are doing something you shouldn't you will more than likely get caught.  My RA became power crazy during the spring semester.
College Senior,1,"Most History classes are listed as ""variable"" making it extremely difficult to take classes that are required. Independent study is frowned upon. The professors don't often encourage students to gain more info than is presented in class & generally push their own political views as the only acceptable ones."
College Senior,1,"What? Are You Kidding Me?! The campus police are hardly ever to be seen unless the alumni or regents, etc. are on campus. Any complaints about this are met with: Oh no they're everywhere. This is a lie. I spend a lot of time in my car in the main lot & literally days can go by without seeing any campus police."
College Senior,1,"Not Enough Working Labs – The labs are rarely available in Pullen Hall because they use them for classes & the ones in Ort Library are normally taken up by students on facebook, myspace, online games, etc. Have your own computer & printer because the wait to use the labs is ludicrous."
