College Student,2,"Basically the only things close are McDonald's, Wendy's, Buffalo Wild Wings, Applebee's, Jack in the Box, Subway, and more, but that is only if you can get there. The only places that deliver are Imo's, Domino's, Jimmy Johns, Papa John's, Chinese place."
College Senior,2,"No Greek housing, Greek life is very clique-y, Greek doesn't impact the campus nearly at all."
College Senior,2,"The buses can get you where you need to go, but it will take a while. Having a car, in my opinion, is necessary. "
College Student,2,"The buildings are very bland to look at. For example, I visited a friend at Xavier University in Cincinnati and the campus was much more prestigious looking even though the schools most likely have similar academic experiences."
College Student,2,"They push Greek life a lot during rush week, but other than that you never hear about the sororities or fraternities. Also, not having houses seems like it takes away from the point of Greek life."
College Freshman,2,Humid during the summer and cold and windy in the winter.
College Freshman,2,the financial aid department is a hassle you need to keep on them otherwise they wont help you out very much
College Junior,2,There aren't enough scholarship available for students as expected
College Sophomore,2,The wifi on campus is horrible and printing is very expensive and adds up over time.
College Sophomore,2,"There are always small get togethers every weekend. There may not be huge ragers, but I prefer it that way."
College Sophomore,2,The hardest part of getting into my major was the level of difficulty of different professors teaching the same subject. I believed that it should have been more equal since we were all going into the same program.
College Sophomore,2,My parents are helping me pay for a small amount of my education.
College Sophomore,2,its kind of average because there are some people that are racist on this campus
College Senior,2,"We're NCAA Division 1, but unless you're an athlete, sports aren't some giant thing to center around on campus. But we're also a fairly young school compared to some, so that could change."
College Senior,2,"All the computers in the Art building are Macs, and I hate Macs, the library has PCs but I dont spend a lot of time anywhere but the Art building"
College Sophomore,2,"My school mostly consists of white students. However there are black, Hispanic, Asian, and international students. For the most part everyone sticks to their own race. There are a few who befriend and hang with others. Most people come from different backgrounds and areas and on one half some are   interested in learning about others while some stick to the stereotypes they have heard. One on occasion a racial slur was directed towards me, but everyone has their own opinion."
College Junior,2,"Being born and raised in the south suburbs of Chicago, I have been accustomed to the snow, but that's not the problem at SIUe.  The main issue is the thick layers of ice that are then covered by snow, making it difficult to even walk outside without falling.  The summer is just as horrible.  In early March temperatures have reached 84 and plus degrees.  Not a huge fan of extreme weather changes.  Found myself getting sick quite often."
College Sophomore,2,Parking during the week is crazy. There are almost never any parks. On the weekend most people leave and that's when more parks become available.
College Sophomore,2,I didn't receive much financial aid. As of now I'm still trying to find money to help me finish school. I wish there was more help when it came to filling out scholarships.
College Junior,2,"Very expensive areas and not college student friendly. The residents also have a huge hatred for the college students and make it known. You feel slightly like you are on display when you are simply looking for groceries. Students should consider Collinsville area, they appreciate the efforts some of us put in to help the community. They also attempt to get to know you before passing judgement."
College Sophomore,2,I don't even realize there is a Greek life. There are never any parties and I never hear of any fundraisers or mixers.  To me it seems basically non-existent besides a few posters here and there.
College Junior,2,"Its either you have a car or someone brings you, or you take the bus"
College Junior,2,There isn't a whole lot of diversity.  This is probably due to the intolerance towards diversity.
Senior,1,Terrible Place to attend for school unless you enjoy being ate alive by bed bugs and having no heat in your apartment and being constantly lied to about maintenance issues and if you are a fan of racism especially at Cougar village then this is the right University for you. They have a major infestation of roaches and they didn't pay for trash pick up for 2 months straight so the garbage began to pile up and other rodents began to take over Cougar Village they don't collect leaves in the fall so they will pile up and become a extreme hazard. The housing administration is filled with racists bigots whom believe in racial discrimination and profiling
Sophomore,1,"Rich white country kids, professors that do not care, the school only cares about sports and protects themselves putting others in danger."
Junior,1,"I have not even started classes at SIUE, but can already tell they are full of a very unorganized staff. If I had a choice on where to go this semester it would NOT be here. I applied in October for the next semester (Spring 2019).  After receiving my acceptance letter and student ID number I called to make my advising apt. They told me I was a ""visiting student"" and to reapply, I did and called again the next week I was STILL a visiting student and the student worker told me the only thing I could do was reapply. I APPLIED A TOTAL OF 4 TIMES, completing the application 4 different times because the faculty members told me that was the only thing that could be done. To this day I still HAVE NOT seen an academic advisor because I had to start the process all over again... Do NOT give your money to this school if you have the choice, very unorganized staff."
College Junior,1,I don't receive the amount of financial aid that I would need to cover a full school year.
College Student,1,If you don't know people that throw parties then you don't go.
College Student,1,"There are not too many parties, and if there is one it gets busted quick."
College Freshman,1,They treat everyone like children. Way too involved.
College Junior,1,"I commute, so I'm not sure about the housing, but the parking is terrible. Almost everyone I know has received a parking ticket at this school."
College Junior,1,"I haven't been here very long, but I've already noticed that departments do not communicate with each other. It also seems like the administration does not care about you as a student, only about you as their paycheck."
College Freshman,1,I don't party at school.
College Freshman,1,"According to them, my EFC is too much for me to receive aid. This is extreme saddening seeing how my family can't afford college. I'm telling you to save your coins and expect the unexpected."
College Junior,1,There are only about 3 bars in Edwardsville. There are no clubs. There is no convenient transportation to and from St. Louis.
College Senior,1,Parking Services literally makes millions of dollars from giving students so many tickets. They will give you a ticket 1 minute after your meter expires.. because they will be standing by your car waiting for it to expire. They suck.
College Senior,1,"Police force is doing their job.  Focus on education, instead of partying."
College Junior,1,"At the institute of technology,this is a closed campus used for academic achievement not parties. They hold a very high standard for the students"
College Senior,1,"The greeks don't do anything for the campus, yet they want on campus housing."
College Freshman,1,"This is the main problem of the school. Besides parties thrown by the school, there are NO parties on campus AT ALL. Either you have to have a car, or you need a friend with a car. I do have a friend with a car, and have been able to go to some parties, but it gets tiring having to rely on someone else to take you everywhere on weekends, especially when that person has 10 other people trying to get a ride from them. Alot of people go home on weekends too, and if you walk around campus on weekends, the campus is dead! The best you can hope for most weekends is getting some alcohol and drinking with your friends, or getting high. If you NEED a great nightlife, don't come here."
College Sophomore,1,"You literally have to pay for every place you park at. They don't offer on campus parking for students who have early classes. If you do want to park on campus, you have to buy an evening permit. There arent any close parking spot usually because they fill up quickly. You get ridiculous parking tickets if you're over the time limit by like five minutes."
College Student,1,"The parking seems way too expensive for my taste.  I have the cheapest parking pass ($64 per semester) and I have to walk for at least 15 minutes to get to my first class.  I'm not exactly sure how expensive the more expensive parking is, but I have heard it's over 100 dollars per semester."
College Senior,1,"The drug problem is rampant here. Please visit: http://weather62025.com/siue/index2.shtml  for a first-hand account of how SIU-Edwardsville deals with drug abusers on campus. I stupidly approached the office of student affairs in an effort to get help for my nephew and his friends who are proven drug abusers. I even showed the Dean of Students, James W Klenke, video evidence of the boys' drug abuse, but Klenke and his boss, Narbeth Emmanuel, have not only covered up the matter, but they are openly condoning the boys' continuing abuse of drugs on campus. I am still pursuing options to not only get the boys help (after a year of this corrupt nonsense at Student Affairs), but I am also seeking proper resolution for the university to relieve Klenke and Emmanuel of their corrupt influences on this campus. They are a cancer here, and I can only hope that some honest administrators will stand up and clean up Student Affairs and force these boys to get the long-overdue counseling they so desperately need. In the meantime, parents and other interested family members should be aware that SIUE has dropped the ball when it comes to drug safety issues on campus."
