College Junior,2,"One Word, Repetitive – The food is very repetitive, and that's the worst part. The first few times you get something in the area, it's nice and convenient, yes. BUT, after going to starbucks, subway, and dunkin donuts one too many times, you start to cross them off of your ""dining"" list, FOR GOOD. Food around here easily get boring."
College Junior,2,"Staying in on campus/off campus housing here is only for people with deep pockets. I recommend living with a family member if possible because it drastically reduces the ridiculous cost of $55,000 a year, to approximately $41,000. The worst part? The dorms and housing is nothing special, TRUST ME!!!"
College Freshman,2,"I have a few friends I really like and the academics have been challenging. The overall atmostphere is not bad and I am able to keep up with my studies, but I am not extremely happy here."
College Freshman,2,Drinking Vs.Drugs – There is not really much drug scenes at Fairfield because most of the time Public Safety and others try to keep it quiet. Drinking is popular.
Sophomore,1,"Lordddddd only knows, how closed minded this school is. If you’re rich and you have mommy and daddy’s money then you will fit in just fine! But for everyone else who is from a not so wealthy home and on a scholarship, good luck trying to fit in. Sorry not all of us on campus can afford all the nice cars and name brand clothes.  It’s a bunch of teenage boys and teenage girls who loves to party on a week day and gets wasted before an exam. Go somewhere where you won’t feel so left out and not every single female and male all go out and sleep with everyone on campus and everyone knows everyone. It gets boring and annoying. Don’t waste your money now."
Junior,1,Good luck making friends! So cliquey. You will never feel like you fit in unless you’re rich and beautiful.
Sophomore,1,"Although I agree that the campus is beautiful, the professors enjoyable, and the people friendly and accepting, that is where the positives of life at fairfield begin and end.  The food is nearly inedible.  The few edible options always have long lines.  The administration does not care about the students a single bit, nor do they respond to emails.  Double majoring is a nightmare, I am on week 6 of attempting with no results.  If you value your money, time, education, and self, go somewhere else."
Alum,1,"Basic. If you are super basic, lack a strong interest in academics, are uncomfortable amongst people from diverse backgrounds, and are comfortable in the knowledge that your life will be defined by mediocrity, Fairfield University is for you.

Some of the professors are in fact quite excellent, but intellectual curiosity is not a characteristic most students possess, so they trod on as best they can.

Campus life? Well if you are looking for the classic experience of keg parties in a suburban setting, then you are all set here. Extra curricular activities involving the arts and sciences are not common place, and best avoided."
Niche User,1,Worst experience ever! Very inconsiderate towards international students and don’t care if they are responsible for ruining a student’s career because of their own irresponsibility.
Senior,1,"Fairfield University is a very close minded university. The students are all a part of a very specific subset of people, those of whom are extremely privileged in every aspect of life. The professors do not seem to care about your future unless you are one of these trust fund babies. The staff are not willing to compromise, provide clarity or sometimes even offer generosity."
Alum,1,School name is worthless. Wont get a job with a degree from this school save your money and try to go somewhere better.
College Student,1,Athletic facilities are under construction so for now it's a bunch of machines shoved into a hall. Theres no school spirit because the athletics are so bad.
College Student,1,"All the parties get shut down. There's no school spirit whatsoever, partly due to the fact that there's hardly any serious sports teams (no football or hockey). It's a 2 hour train ride from NYC, not 45 minutes as advertised by the school. In the middle of nowhere with nothing to do. Lack of diversity. Buildings are really outdated and it's scary how behind the technology is, I had a professor who used an overhead projector last semester -- I haven't seen one of those since the third grade."
College Freshman,1,Just not a good time
College Freshman,1,"If you want to party, Fairfield isn't the place. Go to a much bigger school to have fun. Lets face it, its a small school in a small town, not much goes on. Either the townhouses, which can only be so good, and the beach but only if your an upperclassmen. I'm currently transferring out to a much bigger school for the spring semester."
College Sophomore,1,I hate public safety and they are unnecessarily strict and should be looking for actual criminals not writing up kids all the time. I hope your reading this you wanna be cops.
College Junior,1,"Practically non existent, the most boring place ever."
College Junior,1,"The food is terrible, unless you like eating unhealthy, processed, unknown, ""food"", then it's ""delicious""."
College Sophomore,1,"There is a secret Greek life, its nothing big."
College Sophomore,1,A greek life would be fun
College Sophomore,1,"It's pretty bad. There's no air conditioning, the bathroom are filthy, the study lounge in the oldest buildings include broken tables and chairs, and the housing process sucks if you don't get a good pick."
College Sophomore,1,It's ridiculous. If you park on campus without a pass you're almost guaranteed to receive a parking ticket. If you apply for a 24 hour parking pass they charge you $10. It sounds like a simple amount but it adds up if you need to have your car on campus 4 or 5 times.
College Sophomore,1,If you want diversity go somewhere else.
College Sophomore,1,If you're in the middle class don't even bother applying for scholarships. The only students that get scholarships are lower class minorities from Bridgeport.
College Junior,1,It is bad for a lot of students. some students are forced to walk ten minutes from where they park to where their dorm is.
College Freshman,1,There is absolutely nothing to do unless you are on a sports team or are a junior or senior. I might transfer it's so bad.
College Freshman,1,"We dont have one, school badly needs it, this ship is sinking mang"
College Junior,1,"The WiFi at fairfield is terrible, spotty and sometimes goes out for a few hours at time"
College Sophomore,1,"Can be tough at times, this school would really benefit from a parking garage. I think the zoning in the area only allows 4 story buildings, lets goooo!"
College Freshman,1,"(health and safety in this review means academic disability and support services) 
Do NOT expect any help with accommodations related to your health conditions, academic disabilities or otherwise. They do not help you in the slightest and leave you to your own devices to sort things out (ex: housing accommodations needed for your health, support for tutoring, and transportation to the Health Center). The Special Accommodations committee do not know what they are doing and are completely out of touch with the ADSS (Academic Disability Support Services). Don't bother coming here if you have special needs."
College Junior,1,Cabs Are Expensive – Horrible transportation. The school is one hour away from New York but the Stagbus only runs every half hour and there should be more shuttle buses that are running. There should be later buses and more options to the mall during the week. Wherever you try to go you need a car and there is nothing that is walking distance from the school.On top of that the cabs are too pricy and try to take a longer route so that they can charge you more money
College Freshman,1,"This is a very white school. I'm surprised no one has made a clever nickname for it yet like Vanillanova,"
College Freshman,1,There is little to no Greek life on campus. The only greek life on campus is an under ground sorority that is not recongized by the school and therefore not heard or seen by most of he students on campus. However the varsity sports basically make up for the lack of Greek life.
College Freshman,1,"The stereotypical Fairfield student comes from the tri-state area, is Italian or Irish, and are Catholic.  90% of the school is like this.  In other words NO DIVERSITY.  "
College Junior,1,Almost impossible to have your car on campus until junior year. Once you have your car on campus you cannot park anyone but on spot.
College Junior,1,"Not Really There but No One Really Cares – There's a reason Fairfield has a reputation for being a preppy whit kid school, but the not even the diverse among us don't really seem to care"
College Sophomore,1,Process Could Be Better – It depends on the students but the department is really disorganized and from time to time seem to misplace documents and then are not able to give full aid to the students.
College Sophomore,1,Food at the dining hall is absolutely nasty. However the Stag is somewhat better then the cafeteria but the school only gives you one hundred dollars for meals at the stag. Another good place on campus is the Levee but everything is very pricey and sometimes are forced to eat in the dinning hall. The swipes for the cafeteria should be also used for the Stag or something because alot of people hate going to eat there because there is not much variety every day is the same thing and its not healthy.
College Student,1,Only juniors and seniors on campus are allowed to have cars and they just took over a few parking lots for new dorms (yay) but parking is very tight.
College Freshman,1,Horrible Relationships – It is hard to meet anyone on campus because there will always be drama.
College Freshman,1,Hate Winter Time – The weather in Fairfield is horrible especially in the winter time there is no way of staying warm. It snows way too much and they never do a good job cleaning up the snow. Classes barely get cancelled and once it gets nicer outside then everyone goes outside to hang out.
College Freshman,1,"Rich, White, Northeast – Rich, white, and from the Northeastern United States (Specifically Connecticut, New York, New Jersey, and Massachusetts) essentially describes the student population. That isn't to say that EVERY student fits into this category, rather that it is an alarming number. Racial minorities certainly exist, but they are small in number and tend to hang out with each other. It is sometimes difficult to judge a person's wealth based on appearance, but the default seems to be affluence. Not necessarily bragging, but merely explaining that one's dad is worth $5 million is commonplace. In terms of religion, this is a Catholic school. I feel no Catholic presence here from the Jesuits, as they are small in number. I am aware that a large percentage of the students are non Catholic, which is comforting. Sexual minorities exist as just that."
College Freshman,1,"The Beach – Off campus housing comes in two categories: commuters and beach houses.

Commuters, obviously, commute.

Only seniors can be released to live off campus, and the only allowed housing is at the beach. The beach is thus elite, and underclassmen must have a connection to go to beach parties. Even then they must walk the two miles from campus. It is quite a comedic view seeing wealthy Fairfield mansions alongside relatively tiny college homes. The Fairfield residents don't exactly enjoy having boisterous college students living next door, so they are quick to call the police on noise violations. Parties are wild and crazy, but often busted. 

Everyone else has to live on campus. I can't rate higher than a D simply because there is only ONE option to students, and even then it is only for senior year. Every year the school talks about phasing out beach living, but so far nothing has changed."
College Freshman,1,"Not for Me – Nothing special about this school. Jesuit, but their presence is not felt.

Academics are lame. Hardly anyone wants to, or even can, hold an intelligent conversation.

If you're good at math, go somewhere else. I'm bored to tears as a freshman in 300 level major electives. I expect nothing more when I take their hardest graduate level class next semester."
