College Student,2,"The athletics aren't bad, it's more a lack of school spirit concerning athletics."
College Student,2,"While alcohol and drugs are abundant, the open dialogue on campus & medical amnesty in the state of Pennsylvania is incredibly beneficial for students' health."
College Sophomore,2,"Being in the city, there's not much parking on campus. "
College Sophomore,2,"Asian, jewish, and wealthy - the three words I'd pick if I had to describe the student population. The school tries hard to talk up their diversity, but don't be fooled. Like many schools, Asians are abundant, but there are also an incredibly large number of wealthy jews, most of whom have come to this school holding their legacy status. Most of the international students are very wealthy, and the ""minorities"" the school admits to fulfill their quotas also tend to come from very wealthy families."
College Sophomore,2,"There's nothing in West Philly - if you want to go for a walk outside of campus, take public transportation to Center City instead, as it's much safer and more interesting."
College Freshman,2,Campus is in the city so spots are scarce.  Parking give students a discount of around $18 a night but that is not cheap!!  Do not expect to use a car while on campus if you don't need to.  Everything is within walking distance!!  Everything!
College Freshman,2,"In urban Philadelphia, there is obviously a dearth of parking spaces. On-street parking can be hard to find during popular hours, but the cost is reasonable. Parking garages (There are four on or near campus) is pricier. A student should not need a car on campus, for everything is so close. Even Center City or other parts of Philly is easily accessible on foot or through public transportation. A car would be a hassle!"
College Senior,2,The strictness is pretty average for schools.  Safety issues are pretty strict.
Recent Alumnus,2,"Transportation was very inconvenient. If traveling by own car parking was a nightmare or if  by city bus it was far from campus. The school did have yellow buses that went into the city, but they were very uncomfortable and they didn't run at night. It was very expensive traveling from north Philadelphia to Abington PA."
College Senior,2,"The weather is unpredictable at best. It has a mind of its own. It can snow, hail, rain, and shine in the same day."
College Freshman,2,"Not many people do drugs at Penn, but it does depend on who you hang out with. Usually theres at least one person smoking week and then people take adi, but other than that nothing is too serious. Most people just drink."
College Sophomore,2,"Philadelphia is a disgusting city to be in. There is always construction, and it is pretty dirty. There are some places to go, but they are not in the same part of town as campus."
Recent Alumnus,2,"I Would Advise Against Driving to Class – There are relatively few parking spots near campus and many cost money and are limited-time parking. There are places you can park near to campus (that then require a walk) if you live far-away, but in general, it's better to plan to walk to class. The campus is pretty accessible on foot."
College Sophomore,2,I have not had much experience myself with parking so my review is based on my parents' experience with it when they drop me off and pick me up. Parking is difficult as is to be expected in a big city like Philadelphia.
College Senior,2,"I live off campus and public transportation is the way to go around Philadelphia. However, I like the fact that if I'm running late, I'm able to jump into my car and grab a metered space. The caveat to this is that it's $2 for every hour with usually a max of three hours. Don't even think about just 'winging' it because the parking authority loves their job."
College Senior,2,"Gender Inequity – I don't like how all of the sororities are off campus while the frats are in the center of campus. I understand that women have not always been allowed to attend here, but some things need to change. Its all about location."
College Junior,2,"Obviously there are many different social scenes, but if you intend on being involved in the fraternity scene, be prepared to witness a heavy use of alcohol, marijuana, and cocaine. Cocaine use is very prevalent at Penn and to say it's not would be a total lie. At any frat party, if you manage to get upstairs and open a closed door, chances are there will be cocaine. Molly and ecstasy were also big highlights of this years spring fling, and there is widespread criticism of the school's open stance towards drug use. "
College Freshman,2,"If You Really Want It, but No Need – Very few people have cars on campus.  There's just no need for them.  But if you really want to get a car for school, then Penn will let you park in the garage at 40th and Walnut, and there's pretty much always spaces from what I understand, but it's pretty far away from the center of campus."
College Sophomore,2,"Dining Halls – Overall, repetitive and bland. But it definitely makes freshman year easier, not having to worry about finding your own food."
College Sophomore,2,"At Penn, there is a lot of diversity in race and hometown, but very little diversity in economic status. Obviously they are outliers, but for the most part, most people fit the Penn stereotype."
College Freshman,2,"It can be incredibly hard to find a parking space on campus, however, there's almost no need for a car as a student. Because the campus is in a city with good public transportation, I rarely wish I had a car. The only times I would want a car are to go downtown on weekends, but it's probably better that I don't have one..."
College Freshman,2,Long Lines – It is over priced and has long lines. Few options.
College Freshman,2,"My honest opinion of UPenn is that it felt like a Vocational school for suits.  The pre-professional feel is very dominant and seems to detract from the normal feel of undergraduate life.  While socially the school is nice because it is big enough to find different niches, the population is large and it is easy to get lost in the crowd.  It is hard to find guidance and I would recommend UPenn more for graduate students than for a true undergraduate college experience."
Niche User,1,University of Pennsylvania offers a very distant campus with low maintenance upkeep and overall low student agenda. My experience with this university has been poor for the most part the staff for university are very carefree when it comes to my well-being as a student. Do not recommend this university for any subject other than medical.
Niche User,1,"If you're not in Wharton, you don't have access to 3/4 of the computers on campus. I hate Penn. I was very I pleased."
College Sophomore,1,It's system is designed for the underprivileged to fail out.
Recent Alumnus,1,It is bad because if you're not in greek life you do not exist.
Recent Alumnus,1,They did not help me with getting scholarships. That is why I am looking to outside sources now because this school is very expensive!
College Senior,1,"Honestly, dealing with financial aid here is a huge hassle"
College Student,1,"It's incredibly difficult to get in touch with people, and countless mistakes were made with my file. Eventually things worked out, but it took considerable (to the point of unnecessary) brain power and effort on both ends."
College Sophomore,1,Absolutely horrible! Get off of the dining plan as soon as possible and run away!
College Sophomore,1,"Do not-- I repeat, do not-- own a car on campus.   "
College Sophomore,1,"There's no where to park on campus; if you do drive, you'll need to park off campus or spend a lot of money in a garage or to get a permit. It's really useless to have a car and more of an inconvenience. It's best to bike around campus and use public transportation like SEPTA."
College Freshman,1,"There is no food for freshmen on weekends because of hours, and poor choice in dining. All grocers and convenience stores are overpriced and have poor selection. Food choice repeats over and over every day and is usually tasteless. The pizza is often still doughy. Sometimes they serve breakfast at dinner. Dining halls close way too early. 1st year students are forced onto the dining plan. Staff varies from detached to openly hostile to students. Sometimes the dining hall serve completely random food for dinner. For example, sometimes you go into a dining hall for dinner and they are serving breakfast instead."
College Sophomore,1,"The food quality is poor. It improves only slightly when parents are around (surprise, surprise). The staff at the dining halls are generally impatient, mean, and not pleasant to deal with."
College Sophomore,1,There is WAY too much of it. It is actually ridiculous and not the right fit for me at all.
College Sophomore,1,It sucks!!! The quad looks nice only from the outside. The high rises are the only good options if you want to stay on campus. Insulation is pathetic and it is freezing. They take 9 days to turn on the heat.
College Freshman,1,"I am not from this area, but honestlty, I hate the weather here. Summers are hot and humid, winters cold and dry. There are like 6 nice fall weeks, and 6 nice spring weeks. We have airconditioners, dehumidifiers and humifiers in our apartments to keep it bearable inside during the seasons (and I live in a very nice building!)"
College Senior,1,"Sage Advice – Urban. UPenn pushes their liberal agenda really hard. Professors are unattached to the undergrads. A lot of engineers and nurses in the College classes. Classes are HUGE despite what the ""faculty to student ratio"" might tell you."
College Sophomore,1,Do Not Park Here – Expensive parking coupled with inconvenience on campus makes parking a terrible choice.
College Sophomore,1,Ditch the Meal Plan ASAP – The dining halls are a horrible value. You're charged $16/meal unless you get unlimited and half the time you end up eating a sandwich because everything else they have is too gross to eat. Houston Market and the cafes that take dining dollars are good though. You're better off just using dining dollars than getting a full meal plan.
College Sophomore,1,There are parking meters everywhere around campus.  It costs too much to park.  It's just horrible.
College Freshman,1,"Terrible System – The application process for Housing has changed this year. A lot of people were forced to live off campus or with substandard housing. By the time the University notifies you that you don't have housing, most off campus vacancies have already been filled. Rooms are small, and mice can be found in all residential housing. Residential services is VERY unhelpful and rude. The Quad can be very dirty. Also, housing is extremely expensive, although many units do not have any air conditioning. Most college houses need to be renovated. My experience with housing has been terrible. There is simply not enough housing for undergraduates. "
