College Freshman,2,"I like to be alone and I like quiet, but I ended up in the two tower dorms with 10 floors each.  My floormates (who I do not call friends) have never socialized with me, and rarely do I even get a smile from them as a hello.  Also, they don't respect quiet hours and although I brought this up to the RA, I still wonder if the RA ever said anything to them.  The room is spacious compared to other dorms, but still cramped feeling.  Being off campus is a bit of a struggle, but having to bike to class makes you not get that Freshman 15."
College Freshman,2,"UCSB has been known for its partying and there are visible signs of that. However, there are also a great deal of students who choose not to participate and peer pressure is very minimal."
College Junior,2,"Honestly, I go to a small school, an art school none-the-less, we don't have a gym, but we have studios to work in 20 hours out of the day, and our faculty usually have a fitness awareness day, or a 'relaxation' day for the students to enjoy several times every month"
College Freshman,2,"Drug and alcohol easily visible to students, used by others daily, peer pressure is moderate, policies enforced if students health is in danger."
College Junior,2,"Living and trying to attend UCSB for low income students is almost close to impossible especially for first generation students. The environment is friendly for long boarders, a bicyclist. It is a party school and the community college students tend to always party without regards for the UCSB students."
College Junior,2,"The only reason to join Greek life is the party lifestyle, and you can find better parties outside of the Greek system."
College Junior,2,Expensive and terrible landlords. Noise isn't regulated very well.
College Sophomore,2,There is not much financial assistance or support and many people are struggling
College Junior,2,"If we're solely grading Isla Vista, then its bad. Goleta has a few options as well as the downtown area. Honestly, its about getting lucky and being smart"
College Sophomore,2,The rent is really high and the housing quality is low.
College Freshman,2,"Isla Vista is the main place for off-campus housing. It's a very nice community, full of restaurants but it's very unsafe."
College Freshman,2,"Cheap/low-quality housing albeit numerous. While it's nice to live in the atmosphere of Isla Vista, you'll find yourself missing the amenities of home."
College Senior,2,"Greeks love being Greek and enjoy their lifestyle, but often are seen as cliquey."
College Junior,2,"I got decent financial aid but the process is grueling. Too many additional documents need to be sent which is fine for the purpose of checking, but needs to be faster. I was having problems when the quarter already started and fees were due"
College Sophomore,2,very huge competition -- limited majors making it harder competition
College Freshman,2,"Greek life is not very prevalent on campus at all, however Frats throw great parties for any girls. If you go Greek, that's good for you. If you're a GDI, that's even better."
College Sophomore,2,Didn't have a great experience personally.  Receiving all loans
College Sophomore,2,I recieved aid last year but they took forever to distribute it thati was charged late fee and was almost dropped out of my classes.
College Sophomore,2,I got a $2000 scholarship for performance but only got $666 of it. When I changed my major to Ethnomusicology I lost all of the rest of it.
College Sophomore,2,"The social atmosphere is great, but the facilities are pretty terrible depending on which housing you live in. The meal plans are less than good as well."
College Freshman,2,It's very loose. there is a new large amount of found freedom here.
College Freshman,2,It's popular but it is not mandatory to be a part of.
College Senior,2,"Financial aid has been difficult at this school. Once I think I have all forms in, I'll be notified to turn in more. The whole process is a bit confusing, and it's pretty much left up to the student to figure things out. This is definitely an area of this school that needs major work."
College Sophomore,2,"Some professors are great, but it seems like the majority are some of the worst imaginable. Registration can also be a pain and it's likely that you won't get a class you need."
College Sophomore,2,"It's increasingly scary in IV in light of recent events, but I know that there is a lot being done to increase the safety. Jst don;t walk alone, girls especially."
College Sophomore,2,"It's pretty tricky to find parking in IV, and it can be hard to find parking by Campbell hall."
College Junior,2,All the restaurants are expensive and close way too early for a college town.
College Junior,2,The facilities is worse than the 24 hour fitness
College Junior,2,It's not that great so I rarely use it.
College Freshman,2,"Expensive, unsafe, and parking is an absolute nightmare."
College Freshman,2,There isn't much diversity. There aren't a lot of minority students and the school consists of mostly white students.
College Freshman,2,"I have only lived off-campus in Isla Vista. 

Pro: walking/biking distance to both school and the beach.

Con: far from everything else. Loud. Dangerous at times. Landlords seem generally helpless against noise.

Cost: 600-800 per month for a shared space. Often close to the beach.

Parking: cars are frequently (every night) vandalized by drunk partiers. Mirrors, glass and antennas often smashed. Also, you cannot drive to school before 5 pm if you live in Isla Vista.

Safety: there is a number to call to be walked home at night by another student if you feel unsafe. Otherwise, Isla Vista has growing to do in this area. Residents seem pretty apathetic to lack of safety in exchange for the party climate, and it's not rare for music to be blasting past the 11 pm cut off. Multiple brutal crimes by outside people have occurred in past months."
College Freshman,2,It is so difficult to get financial aid here.  I am still struggling to find any.
College Sophomore,2,They don't enforce the rules which can be dangerous
College Junior,2,I haven't been able to apply to any kind of finnancial aid
College Freshman,2,I am a personal student who encountered some racist remarks
College Junior,2,"Coming from a big city, I found that the dining experience here was a little disappointing. I may be grading this too harshly though. The restaurants are on the expensive side and student discounts don't cover much. There is however a lot of variety, especially downtown. There's French, American, Vietnamese, Indian, etc. There's plenty, I just wouldn't say they're amazing, but it's nice every once in a while if you have the money. I prefer to cook."
College Freshman,2,"Scholarships are fine, but it's hard for someone within my demographic to receive any sort of help from FAFSA, other than an invitation to take out loans."
College Freshman,2,The airport is too expensive to get much use pout of and the train stations are hard to access without a car.
College Freshman,2,"We do not have a business, education, or physical therapy majors. We seem to not have quite a few majors."
College Freshman,2,The rent is very high at many of the nicer places and parking is a huge issue. It seems as if the rent pre ices go up every year.
College Freshman,2,There is little to no parking on the streets of Isla Vista.
College Freshman,2,"I would never bring my car up there, too expensive and I wouldn't use it all that much."
College Junior,2,There are two bars right next to campus other than that then we have to go downtown. 
College Junior,2,It's very high pricing and not that much of variety. 
Freshman,1,Online learning is a joke in any school. No motivation at all. Its hopeless since I can't concentrate and there are so many other problems.
Freshman,1,"Do not come to this school. The university always finds a way to scam students Want to take a lab? $36. Someone throw up in your residence hall and didn't claim it? $100. Worse yet? Zero financial aid is offered for out-of state students. Contrarily, in-state minority students that pass by a slim margin are rewarded heavily with cheaper tuition, better opportunities for on-campus employment/scheduling. The professors have such a blatant lack of care for the subject matter they teach and the students they are teaching. If the teacher arrives late and doesn't finish lecturing-too bad! Expect to see it on the exam without even addressing the subject matter in class. Moreover, the school loves to tot around the idea of ""resources"" which don't pan out.  Lastly, want to take classes that actually apply to your major? Good luck! Everything is already filled up."
College Sophomore,1,you never see this happening on campus
College Sophomore,1,we have bad representatives and very shady people leading and allowing who gets in or not
College Junior,1,I never received any financial aid and my family is struggling.
College Junior,1,Isla Vista culture condones sexual assault and abuse. I stay away from it.
College Junior,1,I have never received any financial aid. My education is being paid for out of pocket.
College Freshman,1,I had to prove citizenship
College Sophomore,1,Way too middle class for financial aid
College Sophomore,1,Hazing is dumb and it's bad
College Sophomore,1,I personally got no scholarships... then again I'm a white middle class female with no disabilities with a 4.1 coming from high school.... don't have much going for me.
College Freshman,1,The landlords are terrible. no sub-leasing
College Freshman,1,I do not qualify for any aid.
College Freshman,1,"depends on where. on campus seems nicer but the large off campus freshman dorms is horrible. elevators break, food is beyond inedible. and it feels very far away from campus, especially at night"
College Freshman,1,"slumlords, with super high prices not worth the money. especially on DP"
College Freshman,1,IV is just like the rumors
College Freshman,1,"tooo crazy! and disgusting, the party scene is not fun at all just gross."
College Sophomore,1,"Campus lacks good art. Most of the buildings on campus are really short and lack the sort of awe that most people would expect college campuses to inspire. The lagoon is kinda cute when you catch it reflecting the sun at the right angle. There really isn't any glorious art piece or building on campus that would remind you that you're at an important educational institution (which UCSB actually is). The library is being renovated. It's not very aesthetically pleasing. From the 8th floor you can see the beach a little bit, which is cool. Overall architecture of the school is just bad. There are no giant shady trees to sit under: most of the trees really look like bare babies. There are a good amount of chairs in the student center."
College Freshman,1,Parking is outrageously expensive and unreasonable. Don't bring a car unless you are rich.
College Senior,1,"The parking is ok, there's no problem finding parking on campus... it's the price and the fines that suck. Along with time restriction. For example most lots you can't park until 5:00pm and the fines are getting out of control. The permits have gone up in price since I've been here."
Recent Alumnus,1,"The most important criteria was just the IGETC. I'm a Communcations major, so it was probably the easiest program to get into. We all start as Pre-Communications, due to the courses needed to become a full on Communications major. Nothing abnormal, I literally applied for it and was awared Pre-Comm immeadiately."
College Sophomore,1,"I give this a horrible grade because why party when all you do is get drunk? You don't remember anything the day after, so how could that have been fun. Plus, many girls get taken advantage of."
College Sophomore,1,"Parking is way too expensive. It is on campus and extremely close to the dorms and classes but not worth the permit which only lasts a quarter. A car is not really needed, unless you are too lazy to walk to Isla Vista."
College Sophomore,1,"Students don't drive to school, but the parking in Isla Vista is terrible. If you do find a spot make sure to fold in your mirrors because they will get smashed."
College Freshman,1,"While it is possible to find an abstinent crowd of people, it is by all means not easy. Especially in the college's neighboring town, Isla Vista, where most college students live, there are huge parties with lots of drug and alcohol use every weekend. Most people partake in drug use, though on varying levels. The self-proclaimed motto for UCSB is definitely fitting:  Work hard, party hard."
Recent Alumnus,1,"Parking on campus is a nightmare. You can only park on campus if you live in a dorm and the cost is outrageous and you have to park a long way away from where you actually live. Otherwise you have to park in Isla Vista, where the only parking is parallel street parking which is packed. Often times when I drive home from work I have to park 3 or so blocks away from my apartment. You really don't need a car, my parents were very persistent about me taking mine and though I now use it because I work downtown, it is a huge hassle."
College Sophomore,1,"There is barely any parking in the town of Isla Vista. I have had to drive around for almost one hour to find a spot, and most times, I have to walk to my house from a spot far away. On campus, the parking passes each day are 4 dollars, so it gets pricey."
Recent Alumnus,1,parking cars is ridiculous in and out of the school. ride your bike or bus.
College Sophomore,1,"Not many black people. Many ignorant white people who talk about how minorities ""have it better"" because of benefits or whatever (of course never to your face -- if you're a minority) as if there aren't downsides to being a minority in a white washed America, sorry for my political incorrectness but let's keep it real."
College Sophomore,1,"Lately there have been many cases of assault and attempted kidnappings. There are also many cases of theft, mostly minor but there was a break in at FT last year where some kids lost their laptops. Mostly you have to not be an idiot: lock your door, lock your bike correctly, don't let strangers into your building/dorm. Also, if you feel unsafe, call CSO to escort you, you're paying them with your tuition, might as well use  the service."
College Sophomore,1,"Most students live in I.V. Although very close to campus I do not want to live here. Most apartments are very expensive ($500-700/month), small and are very old. Landlords generally don't care if anything breaks so you're on your own. Fires and theft, although don't happen often, happen enough that I fear for my own place. Tropicana housing is trustworthy because you are not liable if your roommates don't pay but it is very expensive for a small place that you have to share with several others."
College Freshman,1,"If you are night person who likes to go out then you will probably enjoy it here. I am not a person who likes to go out so I don't like going out. People act really crazy and stupid. And if you are not careful, things can happen to you. At night, people get robbed, gunned down. We recently had a arson. It gets scary and crazy over here."
College Junior,1,"All of the Above – Drinking is more popular within Isla Vista, however, there is quite a drug problem. There are too many students per police officers so it is nearly impossible to know everything so many things slip under the cracks."
College Junior,1,"Unavailable Funds – I have never received any scholarships, grants or subsidized loans here. I have had to take out private loans which rack up a ton of interest and paying them back will be challenging."
College Sophomore,1,Lots of Sexual Activity – People are having sexual intercourse on campus at all times
College Sophomore,1,If You Don't Have a Permit - Don't Park! Parking on campus is so expensive! it costs a minimum of three dollars. even if i just need to run in and drop off a paper i still have to pay for parking. this is because the school thrives on taking money from students without parking passes. $45 dollar parking tickets if you're even one minute over the time limit.
College Sophomore,1,Santa Catalina – This dorm is three miles off of campus. Students have to bike these three miles or wait for the bus. The bike ride encounters three hills and is thus a trek for those who aren't professional athletes. The bus schedule is one of the most confusing things to understand - that coming from a UC student. Although the facilities are nice the lack of connection to a campus makes this form undesirable.
College Freshman,1,"IV Is Disgusting – Isla vista is disgusting, low quality and rent is excruciatingly expensive for bad housing."
College Sophomore,1,"This school has very little school spirit. While it's united, it's not through school sports or campus activities. The lack of football team is NOT replaced by the soccer team."
Recent Alumnus,1,"Parking your car on campus is definitely your safest bet, although incredibly expensive. Depending on where you live, how many people you live with, and whether you live in a house or a car, parking can either not be a problem at all, or it can be a huge pain. Most apartments in the town right off of campus where most students live offer 1 parking space per unit. The parking space is usually around $200 for the year. Otherwise you have to park on the street, which is extremely crowded and often times you will spend half an hour searching for a spot."
Recent Alumnus,1,"UCSB has a huge alcohol abuse program. It's students are known for drinking to the point of blacking out Thursday-Saturday night. While not all students take part in this party scene, a large amount of students do. The study drugs come out mostly during midterms and finals weeks. Quite a few students go on these drugs while at the library, but peer pressure doesn't seem high."
College Sophomore,1,Kicked Mirrors – if you park in iv. your rear view mirrors will be kicked off.  make sure youd find some place safe. all u need is a bike.
College Junior,1,"Horrible Halloween – During the famous Halloween season at UCSB, it has become known throughout that we know how to throw the best parties therefore having the most fun during this holiday in particular. However, in the last couple years, due to the amount of people visiting, the police force completely outnumbers even the amounts of visitors attending. It is ridiculous, they are everywhere, making it impossible to even park in your own driveway when the streets get closed down for the big event."
Recent Alumnus,1,I find it difficult to affiliate with various other races. Clicks among races and economic backgrounds are prevalent on campus.
College Sophomore,1,"Greek life dominates the campus, and most people are heavily into partying and drinking. Our student government is dominated by them, and they often have scandals involving underage drinking. Most non-Greeks dislike the Greeks. There are a lot of Greek houses, especially on Del Playa, the big party street. They seem to exist solely as an excuse for partying."
College Sophomore,1,"Isla Vista – I do not have enough time to discuss the way I feel about Isla Vista, the community adjacent to UCSB that is the main area for off campus housing. It is crawling with people who just care about partying and not scholastic issues. It is over crowded and over expensive for what you get. It is pathetic."
Recent Alumnus,1,"Tickets Everywhere! It is almost impossible to know when or where you can park, while parking tickets seem to be extremely generous and easy to come by. On top of that, parking is pretty expensive."
College Junior,1,Bros and Hos – the greeks at santa barbara are dismally looked upon. they roofie girls and fail out of school.
College Sophomore,1,"Not Applicable – Our school is experiencing a renovation.  Due to budget cuts, we no longer have a functional cafeteria.  We have buses (yes, that's right food buses) that carry food to order.  It is a ridiculous sight; college kids eating in the park on benches like construction workers.  It's quite droll yet a dreary sight."
College Junior,1,"Heavy Traffic Congestion Ahead – The local town, Isla Vista is one that allows people to walk from one side of town to the next as many times as they'd like to in one day. It offers free bus transportation to students, which is great but it takes a longer while. The best way to travel is by bike, it is ridiculous how much one bike can do for a student here. It can be compared to the need for survivor in The Bicycle Thief. During traffic time, however, biking is the most dangerous, with biking accidents occurring daily. Each student has at least one story involving a bike accident (either on, around, in front or next to a bike). This, however, causes a high rate for traffic on the streets and cars are forced to yield for all pedestrians and bicyclists. Inside the school, the rules are different and instead, a pedestrian must yield the right away to a bicyclist. At the same time, Isla Vista has few selections and for all other stores, a car or bus is required to travel to downtown Santa Barbara"
College Senior,1,The financial aid process was like a wild goose chase. They make you go to various places to take care of business and you feel like its a longer process than it needs to be. I do not use financial aid so i have no direct experience but i have seen my roommate struggle with getting everything cleared and waiting in long lines to talk to people.
College Freshman,1,I Hate It Here! I hate this school and i know a lot of people who feel the same way. Im trying to transfer out and so are some of my friends and even random people ive met in class .
College Freshman,1,"None for Me – Although I agree that financial aid should be awarded to those who have parents that have a low income, I believe that everyone should have a fair shot at getting some. My parents have two kids in college (both at UCSB) and neither of us receive financial aid. This is just not fair to those families who make more than others, but don't have 60,000 + dollars a year to pay for school."
College Junior,1,"Ucs Have No Money for Students – In my stay, I've never received a cent from the school towards tuition and its truly depends on the amount of need. But I feel like they should consider circumstantial situations of each student that apply for financial aid."
College Sophomore,1,"Always Keep an Extra Copy – Might have been bad luck on my part, but so far financial aid has been a painful process. Things have been lost so much that I always keep an extra copy on hand. Plus processing always takes quite a long time."
College Sophomore,1,I am not need based but I received no financial aid when I could DEFINITELY use some. Prices are rising nearly every quarter now and I can barely afford it anymore.
College Junior,1,Not much parking on campus and can be dangerous to leave your car on DP.
College Junior,1,"I think most Greek girls and boys are stuck up. Only SEEM to be friendly. Don't really care much about them, and I try to stay away from them."
College Sophomore,1,Not enough spaces and too expensive if you do park. Be ready to bike everywhere b/c parking is way too much of a hassle.
College Junior,1,"I have gotten 3 tickets, which are $45. I could not bike to campus because I had broken a bone, so I drove, and I tried to appeal it, and they said I should have let them know. The thing is, it had happened the night before, how could I have let them know?? Nowhere on the website is there a section for contacting University Parking to tell them why we could not bike. There are a lot of parking structures, and they are always empty. What a waste."
