College Sophomore,2,The weather is very unpredictable here. It can be hot one day and raining the next. Winters are very cold and brutal.
College Freshman,2,"The Famous OCAAT – Cornell only offers one course at a time, meaning you will take one course for 3.5 weeks followed by another 3.5 week course after that. The pre-med program is really good; most students score high on the MCAT's and get into a med school of their choice. The business major and psych major are really good here. Professors are REALLY invested in your education; they take it very seriously. Cornell is a small school in a small town, so campus life isn't that vibrant. You will probably find yourself to be bored most weekends. There is nothing to do in the town of Mt. Vernon, so you will have to drive to Iowa City or Cedar Rapids."
College Freshman,2,"Long Distance Trasportation – If you have a friend that has a car you can get the rides from that person if you want to go in the city. The school doesn not provide shuttles very often because they are booked. So if you have a friend with a car, use that person."
College Junior,2,"Nice and Bland – Cornell has several intercultural life programs that are worth commending.  However, on the whole, I find that Cornellians, while very, very nice people, are not particularly interested in helping people beyond their social circle that exists in other parts of the world.  (It's referred to as ""The Cornell Bubble."")  If you're looking for a thriving activism scene, go somewhere else."
College Junior,2,"Nothing to Do – EVERYTHING closes early. Every day. If you want to do anything after 5 or 6pm, you have to drive half an hour into Iowa City or Cedar Rapids."
College Freshman,2,Transportation at Cornell is nearly obsolete. There are a few programs which allow people to go out on the weekends to malls or amusement parks or movie theaters. The only way to travel when you want to is to bring a car on campus or have friends who have cars.
College Senior,2,"There is a reason why some of the students who attend Cornell refer to the college as CornHell. Yes, I'll admit Cornell has some great opportunities. I mean, going to the Bahamas in February?! Come on, it doesn't get much better than that. But there are many down sides to Cornell. One, the time commitments and work loads for class lead many students into making ""bad life choices."" Out of all the students I know at Cornell, over half take part in substance abuse. Many prefer alcohol, and it's not just on the weekends. It's not abnormal to find a group of students drinking on a Tuesday night. Alcohol isn't that big of a deal, because everyone does it at Cornell. But, I've found in the last year and a half there has been an increase in marijuana and harder drug use. SO many students smoke weed and no one even knows about it. It too is not that big of a deal, but most of the students I know who used to just be ""pot heads"" are starting to use harder drugs, like cocaine. I don't know why these people do this, if it's just to act cool, or because they actually have a problem, or if it's just something to DO (there's really not much to do in The Middle of Nowhere, Iowa.) The time commitments and deadlines for one class at a time ARE tough, but the OCAAT isn't for everyone. I guess each student just finds their own way to deal with it...whether it be good or bad. 
My friends have a saying about CornHell: ""Cornell does offer many extraordinary opportunities...Opportunities in addictions!"" Many students I know turn to substances to deal with everything. But, there are also many students who stay away from that scene, and make it out perfectly fine!"
College Junior,2,Cornell College does not allow students to live off campus unless they have very persuasive reasoning.
College Sophomore,2,"Few and Far Between – Very few seniors are allowed off campus. We are approximately 98% residential. There is actually a lottery to get the few off campus spots offered. However, in a town as small as Mount Vernon, there are not many places for people who wish to live off campus to go. If you have a house, or are married, you are allowed off of course, but otherwise, most students remain on campus where there are a variety of different housing options. I think the college would be willing to help with finding an apartment or other option, but most students chose not to go this route. The apartments in town would be convenient, as they are about two blocks off campus. The rent is variable, depending on the owner, and most apartments are located above the shops on main street."
College Senior,2,Currently the student support for athletics is very poor.  Generally it is only other student athletes coming out to support their fellow athletes.  The athletic facilities are due for an upgrade is several areas.
College Junior,2,"There Are Good Days and Really Bad Days – It really depends. The things that remain consistant no matter what is we always have a salad bar, a vegetarian section, a cook-it-made-to-order (called exhibition), vegetarian and regular chili, and a bagel/cereal section. The quality, however, really varies. 
Most days there's always something to find that will satisfy me, but I'm not your average chicken-nugget lover - I gravitate toward more of the healthy things that are offered on a regular basis. 
Their meat is often suspicious looking, so things like meatloaf or fried pork patties really gross me out, but I guess some people like them. 
I dunno, a lot of people complain about Sodexo, but I think it's decent."
College Junior,2,"The Cornell College campus is on the historic registrar. This means that all of the buildings are rounding 200 years old. On the outside they're charming and gorgeous, perfect for hanging out outside in the amphitheater listening to cute boys play guitar or for long walks in the fall when the leaves are all changing. That being said, it's not so fun to live inside them. These are really old buildings, not hotels. You get used to it, but you quickly realize it's no palace. The Commons and library are quite nice though, with workout rooms and plush reading areas. It's mostly only athletes that use the sports center, but if you happen to be an athlete it's really very decent overall."
College Junior,2,"We Don't Really Care – * No one goes to football games. Not even the homecoming game.
* Some support basketball and wrestling
... our teams aren't very good, and no one really cares all that much one way or the other"
College Junior,2,"* The school doesn't allow many kids to live off campus
* There aren't too many places to choose from for rent
* People who live off campus tend to be isolated from the college experience a little"
College Junior,2,"Campus transportation is very limited on campus, which actually isn't too big of a deal since Cornell is pretty much a residential campus.  Student Senate does sometimes offer shuttles down to the Iowa City area for students to escape small-townness, which is positive, but I feel not as frequent as it could be.  If you do not have your own vehicle, you pretty much have to walk everywhere in Mount Vernon, which can pose challenging in the winter months."
College Sophomore,2,"While there has previously nothing beyond having your own car or friends with a car to get out of town, there is now a shuttle that sometimes goes into the city for a day over breaks. It's free! It's also new, so should be getting even better."
College Sophomore,2,"While Cornell wants to be diverse, the majority of ethnic diversity comes from foreign exchange students, which is fine, but we just don't attract a wide array of non-whites nationally.
Religious groups and services are available, as well as our Chaplain, who is awesome. There is not a lot of obvious vocal practice, but there are places to worship for major religions.
Sexuality doesn't seem to be a very important to most people. I would not say we have a real gay community, but there is a support system, if not very obvious.
Political beliefs are mostly liberal Democrats, though we do have Republicans, and there isn't any obvious conflict."
College Senior,2,"Poor Buildings in a Landscape of Beauty – Most of the facilities at Cornell are very outdated.  Some of this may be that the entire campus is on the National Registry of Historic Places, BUT this does not mean that the insides need to be old too.  Also the living spaces are small, cold, and extremely outdated.  When renovations are made they are made the cheapest way possible and that shows when paint peels only a couple days after a semester renovation is finished and heaters do not work properly after a whole new residence hall is built and then nothing is done to accommodate or fix it."
College Senior,2,"We Play Because We Love to Play, Not to Win. The athletic program is okay at best. There are a few teams who succeed in their sports, however the football team is the joke of the campus. Unfortunately, they receive more funding than the majority of other teams on campus combined. There is no longer a swimming and diving team on campus, the pool was cracked and being used for storage for the longest time, until it was filled in and turned into the wrestling room. The athletes you find on the court are usually the individuals who chose an education over athletics, they were good in high school, and even pretty good on the college level. But the fact is, they came to college for a degree, not for athletics."
College Freshman,2,"Way Below Expectations – I came to Cornell for numerous reasons, however, none of these reasons have even come close to being reached or carried out by this school. My first reason for choosing Cornell: Every single tour guide informed me how EVERY professor was willing to do what they could to try and help you out. I do not know if it has just been poor luck on my part by not getting those highly touted professors, but I have not had a single professor go out of their way to help me outside of class with my questions. I am treated as though I am wasting the professor's time and am rushed out of the room. 
My second reason was the affordability. At first glance the 37 some thousand of tuition here may have seemed intimidating, but initially I received a fantastic financial aid package. However, after my first semester here I received a notice that the grants and other aid (not including the scholarships I earned) had been cut and therefore lowered. This forces me to have to make up for an additional $5,000 to account for that were never even in the picture. 
My third reason: the ""block plan"" or One Course At A Time, was famed to help you focus and be able to learn more easily. However, in practice, the workload expected by every student is on a thin line of unreachable levels. I have never met so many students that are depressed and as anti-school as the students at Cornell College."
College Senior,2,"There are three main restuarants: Subway, Hardees, and a local Mexican restaurant. Hardees has a student discount which is nice. I wish there were more mainstream businesses in town. The bars and cafe's in the historical strip also serve food."
College Sophomore,2,"Off-Campus Opens up, but Availability Is Down – If you live off-campus at Cornell you must have fought for the apartment you have, or the house you're sharing, because a lot aren't available. Good luck with rent or conditions because many landlords around here don't care about their renters."
College Freshman,2,"Students complain about the dining – The absolute number one thing Cornell students complain about is the dining. Personally, I don't mind it. In fact, I'd go so far as to say that I like it, but I've heard enough people grumble otherwise to comment. Meal plans are pretty inflexible, and the menu repeats every month I think. Quality/variety can be an issue. But they really try. Workers are nice."
College Sophomore,2,"There are not that many parking spots that are next to your dorm. If you're lucky you might get one, but most of the time you have to walk a good ways (from a small town point of view by the way) to get to your room. It's pretty expensive too. You don't need a car that bad, but if you can't find a ride to Walmart or something (30 min. drive) you're screwed."
College Junior,2,"It's Cold and You Always Have Class. It seems as though Cornell never shuts down, some students have never had a snow day, depending on the professor. It is freezing in Iowa in the winter, expect snow and ice storms, and to have to walk in them. Luckily it's a small campus."
College Junior,2,"Sports Aren't the Greatest. Cornell isn't really known for its great teams, except for maybe wrestling. And IMs have fallen apart since the director position was cut."
College Senior,2,"Wireless Access is difficult. Three labs on campus, all with early 2000's machines. Some offices have older computers."
College Senior,2,"Small Selection – Hardees, Subway, Local Mexican, Lincoln Cafe, Scorz."
Niche User,1,"Care for students needs much improvement. I was in a car accident late 2016 and was disenrolled to avoid unnecessary tuition fees while hospitalized. When I returned to the college hoping to reinstate my enrollment I was told I would not be able to until my balance was covered in full. I had a broken back, hip, pelvis, hand and two torn rotator cuffs, I asked the school to help me with any school funds to cover anything on my balance, they refused. The school did not let me stay in my dorm despite the fact that all of my belongings were there. I had to sneak into my friends dorm and eventually convince a student RA to allow me entry to my room until my flight a week later. I had no money and no meal pass so I struggled and went hungry. I had no way of sending my clothes home due to my finances & had to leave my belongings with a local church pastor for several months until I was able to have him sent to me."
College Freshman,1,Almost everyone is liberal and sides with the minority.  The intolerance occurs if you are not liberal and you do not always take the minorities side.
College Freshman,1,"The education is subpar at best. The professors barely teach, it's mostly self learning from readings. One Course at a Time is more stressful than it is a relief. The amount of homework a night exceeds what a normal institution will have. Once you hit 300 level classes, you will have 4-7 hours a night. The location is terrible because of campus activities aren't a thing. It is very humid when it's warm and also very dry in the winter. There are a variety of different students on campus, diversity is the only plus to this institution. I highly recommend you stay clear of this college."
College Freshman,1,"One Course at a time is one of the biggest factors for my dissatisfaction for this institution. At first, before coming I thought it would be great to really focus on one class and the work load wouldn't be as heavy. I was completely wrong, I talk to others at different institutions and I have more work than anyone does. Homework for 300 level classes take anywhere from 4-7 hours. 100 & 200 level classes will take you 1-3 depending on the professor. The professors do not actually teach, they expect you to read the night before and then class discussion is your teaching. 

The location is the second reason to not come. It is a small town, with unfriendly town people. There is nothing but a couple of bars and some little shops. Mostly everything you will do is on campus, and that is still little. If you do not like the winter, do not come here. 

Overall, this institution isn't valuable. You do not get your money's worth. You get a subpar education, terrible location, and the Internet is the worst I've ever experienced. This institution is ridiculously expensive for what they provide. I highly recommend that no one should attend."
College Sophomore,1,"There are few places to dine off-campus in Mount Vernon. If you are willing to make the drive to Cedar Rapids or Iowa City, decent restaurants can be found, but for students who do not have a car, dining off-campus is fairly out of the question. A few local restaurants on main street offer some variability, but are not typical hot-spots for the college community."
College Sophomore,1,there is no provided transportation on campus mostly because the campus is so small
College Senior,1,"The financial aid is really bad here. If you want your aid to look about the same, then every year, you need to win an outside scholarship of about $3,000. The tuition goes up about $2500 every year, and they usually increase the student activity fees and meal plan fees. What sucks is that they don't give you more financial aid to make up for the increase in tuition, so you end up paying more and more every year."
College Senior,1,"The only facilities that are upkept are the Commons and the Sports Center, the residence halls are, for the most part, terrible, and the college charges ridiculous fees at the end of every year for supposed ""damages"" that are almost always present before the student is placed in the room. Make sure if you go here to write down a very detailed description of the poor state of the room (trust me, there will be something wrong with it) so they don't try to make you pay for it later. As a prospective student they will try to make you think everything's wonderful, and tour guides are not even allowed to show prospective students one particular dorm in which the black mold problem was ""solved"" by painting over it (the paint faded, revealing black mold still present underneath within about a week)"
College Senior,1,"There is very little parking and almost none near classes. The student parking is commandeered at the administration's whim for irrelevant events. The parking pass is not worth what we pay for it. There are not enough parking spaces to accommodate nearly the number of students who have cars. Students who do not get parking passes can park in more places, especially if you have a friend off campus. The visitor parking is deceptively nice, students are much worse off. Tickets are given out often by campus security, but rarely to first-years, as though they are trying to make it seem like it doesn't suck. In fact, everything is like that the first year."
College Sophomore,1,"The majority of students on campus are white, Christian people from the midwest. There are a few people from different ethnicities, religions and the like, but there is still a very big gap between them and the majority. Diversity is more an abstract idea here, not a reality."
College Junior,1,At Cornell they have a no tolerance policy. This means that if you are caught with drugs on campus you are kicked out immediately. The firstyear dorms are substance free buildings so no one can have any alcohol or drugs on them even if they are 21 or older. There is no good samaritan policy so if anything goes wrong at a party everyone gets in trouble if someone gets help. In the upper classman buildings you can not leave your room with a open container. If you miss enough classes the college will send your parents that you are missing class. If you drop below a 2.0 you are put on academic probation.
College Junior,1,This gets such a low review because there are deffinately not a lot of good places to park that are near dorms. The campus safety are real sticklers on giving out tickets and will even give student vehicles tickets if they park at the PUBLIC library paking lot when they are at the library. During big events on campus all of the visiting people take up all the empty spots and student can never find parking spots and the lots are in complete disorder and are hard to manuver in. Permit costs are relatively cheap and first years can have a car on campus as well. A car is not necessary but is nice to have because the town is small enough and classes are close and you might have a friend that has a car you can borrow.
College Freshman,1,I didn't get enough aid. I had to apply for a private loan
College Sophomore,1,"I've heard bad things about it, not a lot of people are granted off-campus housing."
College Freshman,1,There are no Greek houses; the members live in the resident halls with everyone else. The Greek students are seen as somewhat annoying to the rest of the student body. Parties aren't big.
College Freshman,1,Nothing to Eat in Mt. Vernon – The cafes are over-priced. There is only a Subway and Hardy's (neither conveniently located) and the local pizza place is mediocre.
College Freshman,1,Area Attractions – Their are none at this school. If you are a big city person such as myself it is going to be hard to adapt here. Everything is within miles in this school so.. you better have a car in order to findd a decent store.
College Junior,1,Clique Groups Ruin Community – I used to be a part of Greek Group but quickly realized it was not for me. I believe they hinder rather than help the community at Cornell College. They do throw fun parties but this is greatly out weighed by the negative rivalries between groups and pretension exhibited by groups.
College Sophomore,1,"In Need of Shuttles – If you don't have a car and need pretty much any personal items, you are stuck begging for a ride."
College Freshman,1,"There's Not Enough Work-Study to Go Around – They offered too many people work-study to make up about $1,500 of their tuition, and as a result, you might only work for 3 hours a month at minimum wage. It's impossible to reach the amount you are intended to receive. I had to get several other jobs outside the school to keep up with the cost. Otherwise, they're good about giving you big scholarships that you didn't ask for and they really do try to make it affordable. Trying isn't always enough though, so be sure to get on your great-great-aunt's good side and be included in her will."
College Junior,1,"Nowhere Close to Go – Awful. There are only a couple of close restaurants, with everything else at least a 20 minute drive away."
College Sophomore,1,"Residential Campus – Cornell is a residential campus, so most students live on campus. There is such a small window for those allowed off, it's easy to just say there isn't anything."
College Sophomore,1,"Need for a car on campus is average, like you can survive without one but its nice to have one because Cornell is located in the middle of no where and its nice to escape every now and then and everything is 10 miles +.  Permit costs are good, ticketing and fines are stupid, availability to park close to where you live isn't that convenient especially in the winter time, when they don't plow the parking lots and you can break your face walking to your car!"
College Sophomore,1,"Parties:
Sorority and Frat 
Some parties at athletic houses (e.g. soccer house, basketball, etc)

Afterward, all go to the bars in town - very limited.
Everyone mostly parties, with similar people, of age and under.

Transportation is not a problem - we're a small campus and in bumbleville."
College Senior,1,There is no transportation unless you provide it yourself.
College Senior,1,"The only nightlife that exists at Cornell are the parties that exist in students' rooms. Pretty boring but a lot of alcohol! Every once in a while you can find a good party where there is actually dancing happening. There are a few local bars in town, but nothing to special. If you want to go to real bar or a club you have to drive at least 40 minutes."
College Freshman,1,"The only reason I don't transfer away from this school is because of sports (I play football and run track) and for the quality of a degree from this place. I want to get into pharmacy school and I feel this place is what will best prepare me. However, with that being said, there is nothing else to even partially enjoy about this place. No campus social life, no events ever go on, no fun. Everyone is so busy trying to cram all the 6 hours of expected homework into 4 hours of available time. Cornell is the definition of stress!!"
College Senior,1,"Security is incapable – I believe security is incapable of protecting me from any threat. They are obese, lazy, uneducated, unarmed, and incompetent. The sidewalks and parking lots are dangerous and are not shoveled frequently. Safety has cameras but still rarely catch car break ins."
College Junior,1,"You Need a Car, but There's Nowhere to Park It – There are very few decent parking spots, and not much discrimination about who can park where. I feel like after 3 years of having a car on campus, I should have priority over freshman as far as where I can park. Even with the little bit of separation as far as who can park where, there aren't enough spaces available, and you often have to walk a very long way to get anywhere. Unfortunately, having a car is also pretty essential on campus since it's so far away from everything."
College Junior,1,"No Variety, No Taste, No Excitement – Our dining options stink. None of the food is ever good in the cafeteria, and it's usually crowded because it's our only option other than the Ratt, which is highly overpriced. The only time we get good food is on preview days or alumni events. Salad stuff sits out all day, as do things like butter and cream cheese. There are only a small selection of times when you can eat."
College Sophomore,1,"Only for Seniors – If you're a senior, you can apply for a lottery for the ""privilege"" of living off campus. Cornell is a residential campus, so you have to be lucky or married if you want to live off campus."
College Sophomore,1,"The get out of town program is great, but it is not regular enough."
College Freshman,1,"Off campus housing isn't an option until senior year, or if there are special circumstances. When one is a senior, one has to enter into a lottery, in which one may have a slight chance of gaining off campus housing."
College Junior,1,"What Dining Options? As a school that is something like 90% residential, you have to eat here. Your options are limited to two places: the cafeteria and the Rathskellar - which is owned by the cafeteria. Want food after midnight during a late-night study session? Hope you have groceries, or friends who don't mind driving to Taco Bell at 2 a.m. (I do have these friends, thank goodness). It wouldn't be so bad if the food here wasn't so bad, but it is - they have the exact same menu each month (everyone knows, first Monday of the month is pretzel night - gross...). Sadly, we pay about $4,000 for this crap."
College Sophomore,1,"No One Cares – Not only are the sports teams sub-par at Cornell, but no one really goes to watch the games. It's not a big deal on campus. We do have IMs, but they aren't huge either. It's actually kind of nice to go to a school where sports aren't the focus."
College Senior,1,6 to 9 months of SNOW – 6 of 9 months on campus have the chance of snow. It's almost always wet and cold. I want to move to the desert after undergraduate.
College Senior,1,Sodexo --  homemade ramen is the way to go – It's a catering service that primarily works for prisons and colleges. Many nights homemade Ramen is the way to go.
College Senior,1,"Just Awful – Cornell has a football team with one of the worst records in conference. Also, academics take a much larger role in student life than going to or participating in sports. Drinking and other on campus activities are more appealing for the majority of students.

IMs were good, but lack of Greek participation and the loss of the director of IMs due to budget cuts have reduced participation in IMs overall."
College Senior,1,The Campus Safety Officers Here Are Lazy and Don't Provide a Real Service. The campus safety sucks at Cornell. The only thing they do is drive around in their Gators and occasionally give a ticket. Rules are not enforced by them so there really isn't a point to buying a parking pass because they rarely check and it is overpriced for lots that don't even have cameras or patrolling officers. The only thing campus safety is good for on this campus is to bring you a light bulb when the one in your shower goes out.
College Sophomore,1,"The Scramble Is a Mess – I am not at all impressed with Cornell's dining. It is difficult to find something at all edible in the dining hall, it is messy, has little flavor, and not very healthy. Deserts are yummy though."
