Niche User,1,"I transferred out after 5 semesters and let me tell you best decision I’ve ever made. A better one would have been to never go there. The school is so poorly run. 1) my department head was also my teacher, older then a dinosaur and only used the class time to talk about his golden years in the industry. I never learned anything. 2) The area SUCKS. I worked off campus and I saw addicts and needles almost daily. Says a lot about he area. 3) Residents across the street from the school HATE the students. They literally stalked and tormented me and my roommates when we lived off campus, PD, no help, MU did nothing to support their students. There are no opportunities for you after school unless you want to stay in the area. I pay less As an out of state student at FAU then at MU, it’s larger, easier to schedule classes, better run and better opportunities."
College Freshman,1,"The sports teams are friendly, the coaches are vicious."
College Senior,1,The social life here is absolutely awful.
College Junior,1,"The campus is completely controlled by Chartwells, the on-campus food provider. Chartwells is the only food available in the student center and everywhere else on campus and the food is mediocre at best."
College Junior,1,"There are hardly any males on campus. In my two semesters at Marywood, I've had all of 10 guys in my 11 classes."
College Junior,1,Campus security spends more time looking for parking violations than they do anything else.
College Sophomore,1,"The financial aid process is an absolute nightmare, it took me so long to receive my refund check for books that I could not purchase books in time for my first semester, and I am almost to my finals and I still have not heard back if my loans cleared or not, this is a strong downfall of my school and has almost made me reconsider continuing attending here"
College Senior,1,"The nightlife here is not what you would expect of a university. It is subpar at best. The university is not located near any attractions. It's a 15 minute drive to the closest bar, and there are few taxis that can take you there."
College Junior,1,"Parking on campus is the worst, the parking pass is expensive, while there's not much parking spots available, best thing to do is get there 30 minutes before your class. And Marywood loves to give parking tickets out in all season, rainy and snowy too!"
College Sophomore,1,"I never noticed any Greek life, it is non existent."
College Sophomore,1,"The COLTS bus is free for anyone with a Marywood ID, however it does not run very late. McCarthy Flower Cabs is TERRIBLE. They are unreliable and very rude. If you plan on going off campus, you're better off getting your own car and making friends with people who do."
College Junior,1,Parking is extremely limited even at the high permit cost of 100 dollars.
College Senior,1,"Marywood's Greek system is hardly present. Marywood only has one sorority, dedicated to student life and community service, but they are not very present on campus, except for the occasional flier. Though I don't mind, as I'm not too interested in Greek Life."
College Senior,1,"Not a Lot to Say – The thing about the program I'm in is we're only on campus in the summer - class is held elsewhere in the spring and fall semesters. I've never needed to use the campus bus in the summer because everything was in bearable walking distance.

I do, however, think the school should have a shuttle to the off-campus locations rather than forcing everyone to get on a bus or a plane. This is why I'm giving them a D+ in terms of transportation. I think everyone could meet on campus and take the shuttle to whatever city we need to be in (usually NYC). Considering what they charge for tuition, I think they can spare it."
College Student,1,I Do Not Like My School – I am transferring next year. My school is boring and the other students are strange and stuck up.
College Freshman,1,"There is no greek life at Marywood. There is one sorority, and you never hear anything about it. Plus, it is a very religious sorority."
College Freshman,1,"Go Off Campus – The nigthlife at Marywood is nothing special. Most of the students find things to do among eachother, while others will go and meet up with friends who are either at the University of Scranton or are commuters. The people who branch out and make friends off campus, are those who will most likely find things to do at night."
