College Senior,2,"With the exception of horse back riding, sports aren't very important at Goucher. Anyone who wants to participate can, though. So that's good."
College Junior,2,"Public safety isn't very helpful when you need them the most. They'll tell a loud party to shut up and then go away and that's it. They're pretty lax. The school has also had issues with sexual misconduct, which it treated very passively."
College Junior,2,"There's not much nightlife at Goucher, so if you're looking for a party school, this isn't it. Parties are casual and in dorm rooms, and it's not a big deal. Off campus parties tend to be hard to get to."
College Freshman,2,"Nobody cares, for the most part. We have a D-III athletic program, and that's about all I know about it for the most part. If you want to go to a big rah-rah school that has televised games, and all that, maybe look elsewhere.

However, its worth mentioning that while Goucher does not have Frats, the sports teams often act as ersatz fraternities. You really won't find a decent on-campus party that isn't populated by the lacrosse or soccer team."
College Sophomore,2,"The security at the gate is stupid, there either isn't someone there or they will let anyone in unless it is after midnight.  The scanners to enter building are nice, but usually one is broken and anyone can just open the door and walk right in.  Other than that, you see the security all over the place they just don't seem to be of just use."
College Freshman,2,"When you visit the school it seems like a very open place where people are friendly and generally friends with everyone. But once you get here you see that people aren't that friendly, most of the people are stuck up and rude. Its very hard to get to know people here."
College Sophomore,2,"Pub Safe Is a Joke – It's kind of funny how people get away with things at Goucher. Things just fly under the radar. Pub Safe even has a ""no chase"" policy, meaning they won't run after you if you run away from them...yeah. It's pretty ridiculous."
College Sophomore,2,"There's a TON of school spirit and people get excited when things do happen, but the games are typically non-existent and no one really knows what's going on in terms of teams, athletics, etc."
Recent Alumnus,2,"Good for Local, Not So Good for Long Distance – There's a great shuttle that runs between the campuses in Baltimore and it's free so it's very easy for students to get to the city and other campuses.  All students are allowed to have cars so that's another way students get around (and it's only $50 per year to park!). But getting to the airport/train station without having someone drive you can be tricky.  They do offer shuttles for the major breaks but if you're trying to go somewhere mid-semester it takes a bit more planning."
Recent Alumnus,2,There isn't a ton of diversity in terms of race or socio-economics.  It's grown a lot since I was a freshman 4+ years ago but it's still not somewhere that's super diverse.  However I believe there's a fair amount of diversity among students thoughts and ways of behaving.
College Sophomore,2,"Goucher does not have a very active nightlife. Students do not party that often there and public safety cracks down hard on students who do party. They say they are open and flexible about experimentation, but they have very strict policies. There are some fun Goucher planned events on weekends. I do find myself in the library most nights, even some weekend nights."
College Freshman,2,"Make your own fun at Goucher. It's not impossible, but you have to put some effort in.

My chief complaint about Goucher is regarding the administration. Nearly everyone who goes here has to deal with some sort of registration screw-up at some point. Hopefully it doesn't effect you too badly when it happens, but be ready because it will happen. 

I am currently taking a course that I won't be getting any credit for, at least not this semester. My department head failed to clear my independent study with the registration, and now the academic dean is telling me it's too late to add it to my schedule because it will look bad in terms of academic integrity... So let it be known, academic integrity is questionable in some cases."
College Freshman,2,"They hardly do anything. There is one ""drug free"" dorm building on campus, but if you don't live there, theres really no escaping it. I complained multiple times, and nothing was ever done. If you're like me and don't like to be around drugs/alcohol, you won't enjoy yourself much. "
College Freshman,2,"Not the best.. As far as safety, you can always see security guards all over campus. But I wouldn't say I actually felt safe. Someone broke into my room and stole one of our laptops while my roommates and I were sleeping. And I got back to my room once to see someone trying to pick my lock. 
The health office can handle minor things, but there was one incident where my roommate fell and broke her arm and when I went to the health office for help, they simply told me to call an ambulance because they didn't have an x-ray machine. In my opinion, they should have sent someone over at least to make sure she was okay."
College Freshman,2,"Very Relaxed, Yet Still a Safe Environment – I tend to find the campus very relaxed and not terribly strict.  Restrictions have increased in the past couple years, but for the most part the policies aren't terribly overwhelming.  That being said, I still think that the campus is very safe."
College Freshman,2,"There Are Laptop Thieves About – Not even a month into school there was a day when five laptops, including my own, were stolen. Not only that, but mine was stole while i was in my room sleeping. I woke up and saw them but wasn't wearing glasses and assumed it was my roommate coming back from the library. creepy."
College Senior,2,"You Will Get Busted for Stupid Minor S*** – You will most likely get busted by Robo-cop at somepoint during your stay here, either for loudness, or too many people, or because you were drinking a glass of wine in the presence of you almost 21 year old roommate. Vandalism goes on your bill, and the person responsible usually goes free."
College Senior,2,"There is not a lot of diversity overall on campus, as far as I can tell the majority of the students are middle class, white and liberal. However, most of the students seem very accepting of others who are different from themselves."
College Freshman,2,"Drugs Around but Avoidable – There are plenty of drugs and alcohol around and there isn't much enforcement. If you want to avoid it though, you can and there isn't much peer pressure."
College Senior,2,"Not So Much – While Goucher is a very accepting and open community of people, there is really not much diversity. Mostly liberal white Jewish kids."
College Senior,2,"First and foremost Goucher doesn't have student activities. The only oppurtunity are dorm room parties which tend to be mediocre and get busted for underage drinking VERY VERY OFTEN. I enjoy the nightlife around Towson and Baltimore now that I'm 21, but before that the nightlife was very depressing at Goucher and I had to leave campus often to feel involved with the outside world."
College Senior,2,"Judging by the fact that they make it very difficult for you to live off campus if you go to Goucher, I would say that it's kind of a four year you live on campus kind of school. You can move but they apartments in the area are pretty expensive so most people end up living in the city near JHU. Our dorms are nice enough though therefore it doesn't make sense to live off campus."
College Junior,2,"Dance and Horsebackriding – Sports at Goucher are pretty terrible... Good for the people who want to concentrate on a tough major and still get to play their sport on a college level, but really sometimes I think that there should be a division 4 just for Goucher. The horseback riding team does very well in their competitive division however and our dance program is one of the top non-conservatory programs in the country. Sometimes students only go to sporting events to watch dance team perform at halftime. We don't even have a football team."
College Sophomore,2,"Lots O' Weed – Huge visibility of drugs and alcohol on campus, especially during the weekend. TONS of smoking, heavy bong use. Little peer pressure but those living in the substance free housing do receive negative comments."
College Sophomore,2,"Ranges from Really Bad to Really Nice. When it rains for days on end, it's really depressing. It does this a couple times a month, but sometimes it can get really beautiful outside. I like when the fall weather is really nice out and you can have a T-shirt day instead of having to wear long sleeves starting in late September. I love it when it snows because it causes chaos. People around here don't know how to drive in the snow."
College Freshman,2,"Weed Okay, Alcohol Not – If you smoke weed your fine. However, if you have a party with alcohol expect it to be broken up immediatly."
College Freshman,2,"Some Good, Some Bad – Only went to the health center once, and they were friendly and helpful. Public safety is a nightmare if you are an athlete. They actively stake out dorms and apartments where athletes are known to congregate, and than love to bust them on mostly trumped up charges. Public safety will crack down on a party within an hour of it starting, but if you smoke weed openly  you are fine."
College Freshman,2,"Slim Pickings – Goucher is mostly female. Guys are either taken or just strange. Most people are hipsters, hippies, and pretty artsy. Very quirky, often just weird. people claim that Goucher is so open-minded, but there are also a lot of elitist hipsters"
College Freshman,2,"I've had some really great professors who were passionate about their subjects and loved to teach. On the other hand, I've also had some dreadful teachers who seemed to have no idea what they were doing. Over all, I've had a pretty mediocre academic experience and I often wish that I was more challenged."
College Junior,2,"Go Gophers? Coming from a very athletic high school, Goucher's sports kind of bum me out. The only people who care about student athletes are student athletes. The games are usually under-attended and even then we win, no one seems to notice. Last year, the Men's Lacrosse team won their conference for the first time in the schools history. The game that decided that was the most exciting athletic event Goucher has ever hosted. The stands were packed and for once it felt like I was at an actual school. Besides that, the facilities themselves are great. Large cardio room that is open until Midnight and a brand new weight room too."
College Sophomore,2,"Or Lack Thereof – I don't party at all, so I have no idea. I've heard that we're pretty lacking when it comes to partying; most people go off campus. We have a lot of Programming Board-sponsored events."
College Freshman,2,"Be Careful – I would recommend that anyone that is considering Goucher do an overnight visit. You can get a taste for the student life and decide if it is really a good fit for you. It is not a campus that provides everything in a college experience for you, so you have to create it yourself. Looking back, I probably would not have chosen to come here again. It's too isolated and not a very exciting place to be. I am not challenged here at all and everyone seems very much the same."
College Freshman,2,the weather is pretty sh---y. the west coast is better. it rains too much or is too humid. it it either too hot or too cold and there is a lot of wind.
College Sophomore,2,"Better Than Most – Aside from the disgusting smell that gets into your hair and clothes after just being in a dining hall for 30 seconds, the food tastes pretty good.  A lot of it is spicy, and just an hour after you've eaten you will feel bloated and be in the bathroom the rest of the night."
College Sophomore,2,"Not Enough Study Room – The Athenaeum does not have a good amount of private study rooms.  If you want to get one for a few hours, you have to put your study stuff in there way ahead of time so one single person doesn't take the study room."
College Freshman,2,Not Real Diverse – People are different than a lot of real world people but they are all the same and very strange. Most are into drugs and smoke cigarettes. A large white population and a lot of jewish people.
College Freshman,2,Not enough parties – There are not enough GOOD parties. There are plenty of parties but when people want to party the music either sucks or people keep changing the song and can't decide what they want. It gets really frustrating and causes people to leave and call it a night early. It is nice to talk with your friends though
College Freshman,2,"Not enough guys – There are not many guys and there aren't many good looking ones. Although this is good if you are in a relationship with a guy, he won't have to worry"
Alum,1,"I hope this place goes under, and I am not the only graduate who thinks that. I was treated terribly by the administration for no reason at all. They threatened that if I returned home to attend a different private liberal arts college they would pull their networking strings and say negative things about me so that I wouldn't get in anywhere. They really pushed their authority where they really had none. They think more highly of themselves than what they actually are. Some students go on to the top universities, while others will make you cringe. I've heard of students writing papers while they were drunk the night before it was due and getting an A (communications majors)."
Junior,1,Nobody knew what they were doing. it seemed very chaotic. also the professors gave an overload of work that almost seemed never ending. very hard to get the help that was needed
College Junior,1,Not a lot of parties.
College Junior,1,"There is no diversity on this campus. Just because there might be 15 Asians and 30 Black people at a small college campus does not make you diverse. Also, people have to understand that newspaper journalists have reported horrible racist and discriminatory incidents against people of color on this campus. The college has used many techniques to silence students and cover up their recent and past issues. Do not come here if you are of a different ethnicity even if you fit in one the large religious groups on campus, which is Christianity and Judaism. Outside of the general stereotypes of being diverse, there is no other type of ethnic groups here. It's rare to find Hispanics, Middle Easterners, and other types of groups. If you're of a different ethnicity, you will face a lot of hell. I promise you all, it is not the campus that what I thought it would be. Go somewhere else, it will give you a better experience and education as a whole."
College Junior,1,It's ridicolous the amount of people who excessively drink alcohol and partake in illegal drugs.
College Junior,1,"There's not that much diverse array of courses to choose from and the types of things you want to study are limited. The class dicussions are horrible and students do not participate in class. The students are not well-rounded and have no sense of the global world so for courses that require knowledge of things like that, it makes it extremely boring and annoying. Again, this college is a scam with how they have marketed themselves."
College Junior,1,I had a employer director at a federal government agency after I transferred tell me that they worked with Goucher grads before and they did not think highly of them. Goucher as a college is truly not liked within the DMV area.
College Junior,1,"The campus and administration is extremely racist. There have been severe cases of racist incidents on this campus and every time it happens, the administration tries to cover it up by putting a facade up. Also, the whole ""global"" and ""inclusive"" thing is a total sham and lie. I dropped a huge merit scholarship and left this college because of what a lie and horrible investment it was to go to this college. Do not believe what they say."
College Freshman,1,"Goucher makes it annoyingly difficult to live off-campus. I understand for freshman and maybe sophomores as far as forming social bonds, but afterwards its just unnecessary. It seems a huge a nuisance to have to argue your case with administration."
College Freshman,1,"Sexual assault is note dealt with well at all. Victims are not made priority, and offenders get little to no disciplinary action."
College Sophomore,1,"As a (vegetarian) student from New York City, I am used to a different restaurant with each step and in Towson and the general Baltimore area fast food and chains are the main choices. Greasy, poor-quality and poorer variety, and overall crappy choices for food in the area. I recommend learning how to shop properly at grocery stores and buying your own food and cook your own food."
College Freshman,1,Athletics good for a D3 school
College Sophomore,1,We have no Greek life. So everything above is non applicable.
College Freshman,1,the studio art classes are pretty awful.
Recent Alumnus,1,"I honestly wouldn't mind all the campus security(they're kind of paranoid) but people snark on each other. Honestly, the campus in general discourages partying on campus, it's just not that kind of place! And if you do try to have a hangout of more than five people, someone will call pubsafe(campus security) and everyone gets written down(one person had to do community service because it was their room one time). The regulations are pretty strict concerning alcohol and drug use, but half of what the 'campus strictness' is concerned with is people 'being loud,' which sucks, but it also means that you can drink pretty liberally as long as you're quiet about it!"
College Freshman,1,"Goucher is a small liberal arts school, so there will be drugs here, as there are at most small liberal arts schools. Alcohol and marijuana are far and away the most popular drugs on campus. On Saturday nights, you can go for a stroll on Van Meter and watch people who've had a few too many drunkenly parade back to their dorms. It's also not uncommon for certain parts of campus to smell strongly of pot. Hallucinogens such as shrooms or lsd are used by some students, but are markedly less popular. Harder drugs like cocaine and heroin are used by a very very small percentage of students, but they are around if you know the right (or wrong) people.

That said, there's very little pressure to try drugs for students who don't want to. In fact, there's a very large and adamant substance-free community at Goucher. For students interested in healthier living, Sondheim, the substance-free dorm, is far and away the nicest place to live on campus, so that's something to consider."
College Freshman,1,"There are people of many different race at Goucher but there is only a few. Most people here are white and jewish, but they are very friendly and open to new cultures. Goucher is also making an effort to be more diverse."
College Freshman,1,"Don't Get Sick or Injured. Health Services at Goucher does their job, but barely. When I was sick earlier in the semester I had to wait 3 days to get an appointment. A lot of good that did me... And then all I received was a bag of throat lozenges and some ibuprofen. 

I didn't expect much from Health Services here, but after injuring my ankle to the extent that I couldn't walk on it, I thought I'd at least be able to get a splint or a ride to the hospital. I got neither. I was able to purchase an Ace wrap from them for $7 though."
College Freshman,1,"Not Very Diverse – In comparison to my high school, this is a completely white campus! Yes, there are some black people and a few Asian people, but the whites are the vast majority. There are times when it seems like 90% of the students are Jewish, too, which might not be too far off. People here are pretty accepting, except for the people who do the Jewish Hillel group. They'll give you weird looks if you try to eat in their dining hall. I guess it's only for Jewish people. Almost everyone on campus is liberal. As such a liberal school, students and professors are very accepting of different sexual orientations."
College Senior,1,"Watch Out for Robo Cop – This isn't a dry campus so there is definitely drinking here. If you are 21, you can drink in your room as long as your roommates or anyone else there are the time is also 21. There are definitely drugs on campus if you go looking for them but they're not everywhere. Public Safety is in their office 24/7. If you have an underage party that gets too loud, they will probably come bust it."
