College Junior,1,"Very, very poor and limited options.  As someone who enjoys exercising and eating large meals, I cannot spend less than $15 other than at McDonalds."
College Freshman,1,"It doesn't tastes good. at all. They all taste like paper. By the end of the year, I seldom use my food points as I spent most of my time eating off-campus."
College Freshman,1,Duke is stingy. So many people reject coz they can't afford it
College Freshman,1,"People always black out, it's never about having fun"
College Freshman,1,"Duke tries, but Greek life wins"
College Junior,1,"Greek Life allows a bunch of snotty, rich kids the freedom to party, drink, and belittle other groups of people. Moreover, it promotes a culture of anti-intellectualism at Duke, while making it difficult for students to find a living group unless they party."
College Junior,1,Bad. Very bad. Very stingy.
College Junior,1,People are snobs here. One thing to consider is the social scene when applying. Many stuck up individuals...
College Sophomore,1,Parking is only good in the summer
College Sophomore,1,"There just aren't many scholarship opportunities in my field, therefore, it is nearly impossible to get one."
Recent Alumnus,1,limited spots in a lot that i pay for-parking is horrible
College Junior,1,"Outside of academic quality, there is almost nothing good that can be said about Duke. It is too small, way too snobby, and painfully boring. The campus and the surrounding town are completely lifeless, and the school feels more like a church than a vibrant university."
College Junior,1,"It is an extremely snobby little campus, and the students are very unfriendly. Everyone is either depressed or just not interested in socializing. If you want an enjoyable college experience, this is about the last place on earth you would look."
College Junior,1,"Durham is a pathetic little city... avoid it at all costs. There is almost nothing to do, and the camaraderie between the city and the university is pretty much nonexistent. Much of the city is dangerous, especially at night."
College Junior,1,"Tailgate Cancelled – Duke tailgate was a tradition that brought diverse groups of students together before football games. However, due to an unfortunate happening, tailgates have been permanently cancelled, putting a damper on game days. However, this just means more build up for basketball season."
College Junior,1,"The Blue Zone Is Stupid – East and central campus have great parking, but living on west (which is most convenient) also comes with the worst parking. On game days people have to move their cars and finding a good spot in the first lot is almost impossible."
College Freshman,1,"Terrible bus system – On an average day, I spend at least an hour waiting for or riding on buses to get between campuses. Duke has West campus (the main campus), East (where freshmen live), and Central (apartments for upperclassmen). Budget cuts have made the buses run less frequently, and when they do they are overcrowded to the point where a simple bus ride can be a miserable experience. "
