College Senior,2,I have experienced some excellent teachers and I have experienced instructors that in their opinion could not care less if students repeated their class again not bothering to offer any assistance to help everyone be successful.  Some instructors offer more resources to students such as study guides that are helpful with course objectives while some instructors have students on the edge of their seats because their tests consist of their rants and ravings from their lectures and not the outlined objectives.  Some hybrid courses contain online modules that may take at least 8 hours to complete for each chapter not including the reading and face time in class making the course harder to complete when a person is working or parenting or have other classes. In my experience persistence is key to success but a failing grade is a blow to the G.P.A. even if it is completed successfully after repetition.  Patience and persistence pays off.
College Senior,2,"Academics are offered at the school, however when a student is in trouble and obviously in need of help there are not many professors willing to offer additional assistance to ensure success, in fact too many often anticipate failure and give the impression that the student should just give up based on their personal preferences, or they can be helpful and reach out to students and even offer extra credit to help students succeed.  Too many professors seem to want students to fail especially where the biological and medical sciences are concerned and deemed them ""weeding course."""
College Sophomore,2,"The computer network has problems every now and then. Almost every professor that I have had at my school has had to delay an assignment or lecture because of problems with the network. I have been there for a year now and the problem still continues. It's stressful at times because we are constantly under a time limit, it occurs so much that it is pretty much expected to happen"
College Sophomore,2,Honestly for me the tuition isn't worth what I'm learning with the little help I get. The school always had a problem with financial aid and never helped me with what I needed from them. I learned the hard way not to depend on them when it comes to tuition.
College Senior,2,"I think the financial aid process is just that.... a process.  It's really hard to get anyone on the phone.  I waited an hour and a half once, on hold. I've had to submit forms more than once, because they somehow weren't scanned into the system. I also feel that if I have an outside loan, the school should not have to ""allow"" me to receive that loan.  The loan should be disbursed to me, so that I can pay the school. Financial aid is a must for many students, and the process should not be such a pain in the neck!"
College Senior,2,"Its a good college but it has the potential to be a great college.  I understand some of the high up administarators were caught up in some legal ""scandals"" these past couple of years and ther were excused.  That effects the school and its students which leads to effecting thier futures.  I hope that we can get some reliable heads in the offices of the school and also more interactive teachers that think outside the box as they ask us as students to do."
Recent Alumnus,2,its a pain to even get someone on the phone...this is bad. The paperwork never shows up where it needs to be. LOST!
College Junior,2,I have only received financial aid about 2 times. The aid I received was not enough to cover classes and books. I have paid out my pocket every semester. The college also took my loan away and put a financial hold on my account and I couldn't register for classes for a semester. But overall I think the value of my education is worth all the money I paid.
College Junior,2,I have had the worst experience trying to get accurate help with my financial aid. I have missed days at work because I am running back and forth trying to get all the proper documents. I will be told I have everything and the next week my classes will be dropped. It's always a hassle.
College Senior,2,"It is a community college, not much of a relationship building school"
College Junior,2,"When it comes to tuition and financial aid you have to do 90% of it on your own. They tell you to fill out the FASFA. That is seriously it. I'm a 23 year old independent because I take care of my mother and grandmother. I actually could receive more grants had I known about them. The women at the office just say to try for loans and don't really have time to hear your situation through. I didn't even know the FSCJ website had an option for a scholarship search in til it was too late for the semester. 
I wish that there were more people to help in the tuition department so maybe they would actually sound interested in your financial burdens."
College Senior,2,FSCJ is under a lot of stress right now and I'm afraid I will lose my accreditation because the school is receiving a bad reputation
College Freshman,2,I feel like the out of state fee is extremely too much.  The information that you need to become a resident should be less than a year maybe six months or less because you never know a person's reason of moving.  I also think that if your moving in from another state you should move a year before you really want to start school so that you won't have any problems with getting your financial aid and it will save you from being embarassed.
College Junior,2,The FA department is a mess right now. Good luck to all new students trying to figure out what they qualify for...
College Senior,2,The cost of tuition is very fair and I am able to pay it myself.I do recieve grants every couple of semesters which helps tremendously. The only thing that is lacking is the communication of deadlines and with advisors.
College Freshman,2,I feel that the whole financial process is so stressful! They aren't really helpful when you ask them information about it because of the fact that there are students working in the financial aid office and they seem to not know what they're doing. I would say that you have to make sure you apply for financial aid early so that you can get enough money.
College Freshman,2,"I give it a C because there are some people who help you out but then there are some people who don't. Everything seems to be unorganized and some of the people don't seem to know what they're doing, but then there are some who do seem to know what they are doing. All in all its pretty much average"
College Freshman,2,"I learned somethings through my financial aid office but,the whole process was really frustrating and confusing because, when I first applied and turned in my paperwork I was told that everything was fine all of the things I needed turned in was in. But when it was time for me to purchase books and get enrolled I couldn't because, they said I had paper work missing that was suppose to be turned in by a certain date and I ended up starting class late and was behind in my classes."
Recent Alumnus,2,"I suppose it does as much as any other community college would do, which basically means they can point but you have to walk alone."
College Freshman,2,"Tuition is not bad if you live in state.The financial aid on the other hand is not to my liking,its very hard to get financial aid from fscj. The school kinda gives you the run around too"
College Senior,2,Updated Equipment – Our computer labs are great. They all received new and updated computers. The only issue I have is now we have to pay .10 to print even classroom related material. I feel this is wrong because we pay enough in tuition and fees and this should be included.
College Junior,2,Professors are difficult to get in touch with outside of class and the school makes little to no effort as far as guiding their students. You could go an entire semester without talking to a single person on campus.
College Junior,2,There is really not a very good post-graduate service of new graduates finding a job in their career field right away.
College Junior,2,Not a Lot of Variety – I'm just getting my associate's degree so I can transfer. I intend on majoring in physics and there aren't really a variety of classes I can choose for that major.
College Junior,2,"General Overview – They don't explain things to you properly when it comes to financial processes and procedures. The teachers are decent except the foreign ones. Most of them seem apprehensive and not very helpful towards the students. Class registration is easy, just sign up online."
Freshman,1,"Virtual college has been a horrible experience. Every single class has a different place to see what work you need to complete. So for one class everything could be listed under ""grades"" but others the work doesn't show due dates unless you work to look for it in several different tabs. I will not be coming back once I finish my AA I have ADHD and already struggle to pay attention and turn things in on time now I have to play hide and seek making looking for every single assignment for all 6 of my classes is complete. Make it easy it couldn't be that hard. Still doing well grade wise but I am NOT enjoying this school"
Niche User,1,12345 6789 10111213 141516 17 181920 2122 23 242526 2728 293031 3233 343536 37 3839 404142 43 4445 4647 484950 51525354 5657585960 6162 636465 6667 686970 71 72 7374 757677 7879 80 8182 838485 8687 88 899091 9293 9495 96 969798 99100
Junior,1,"Technologically, the school gets a zero. I should know because I've completed 80% of my associate's online, not with the help of their glitchy websites and MAJOR technical issues that the ""help desk"" never assists with. Granted, it's a community college, but I've been dropped from classes for ""non payment"" AFTER they've taken my money. So couldn't take classes that semester, and didn't get my money back for THREE MONTHS."
Senior,1,"i do not attend there yet . but i will i graduate from highschool in may 2018.  i will attend the fall semester 2018. Honestly this school looks good on the outside due to its low cost to attend.The online courses are great for first time college students that may work full time .FSCJ is a very good school.I have enjoyed the learning experience, and every professor I have had, except one has been great. I would recommend this school. I believe you will be very much satisfied.i HAVENT HAD MUCH EXPERIENCE IN COLLEGE JUST YET, BUT SO FAR HAS BEEN GOOD AND HELPFUL.Everyone has been very friendly and very helpful in every way.This is great school with great teachers. I am also undecided about what University I will attend.The instructors for the most part were great. Very helpful. The financial department needs work and is improving. Overall my good outweighed my bad and I would seek another degree"
Niche User,1,"I'm so sorry for those that have to attend this school like I did. The most likely reason that a student is attending FSCJ is because of the cheaper tuition. Keep in mind that you get what you pay for. I have had some great professors here, but I've also had some sub-par ones. But the biggest pain about FSCJ is working with the administrative staff. I have been lied to on several occasions by staff members with no compensation afterwards. It seems that the majority of their employees don't know how to fully do their jobs - which is okay, because everybody's learning - but it has cost me dearly. Depending on which campus you attend, you will either be in a very nice new building, or very old buildings. There isn't much in between. There are no athletics or dorms to be spoken of."
College Senior,1,"I was asked if I had ever taken any other classes or received any certificates.  Classes that I took for my jobs that was work related or certification only are counting against me which is not fair.  This was paid out of my pocket to help me in my career part of my employment.  They had nothing to do with my actual education, but the college added these classes into my transcript which is not fair.  These classes was added into transcript to make me disqualified according to the SAP rule, then being informed that no longer an appeal process available.  This was extremely deceitful and dishonest dealing."
College Senior,1,School is facilities is not set up to encourage career change.  Mostly set up for you to fold.
College Junior,1,Financial aid has become worse over the years! They lose your paperwork and don't let you know and then you end up losing a whole semester of studies. Professors aren't always available for the classes your need... and some BAS programs should just be a cert/technical degree.
Recent Alumnus,1,I don't think their ate specifics.
College Sophomore,1,"I applied for financial aid back in late February and my school still is not showing my information as submitted with FASFA. It is very frustrating and it's causing me to worry whether I am going to be able to attend school, because I can't unless I have help."
College Junior,1,They do not provide classes besides child development and asl for speech language pathology majors.
College Freshman,1,My school does not have very much scenery. It was built to have very minimal scenery and study space for students. 
College Senior,1,The school can't accommodate for students at all! 
College Senior,1,"Just because my folks still claim me, so that I can have coverage for tricare(since my dad served 30 years). In order to focus fully on my studies of nursing school, I am blessed my parents help me out financially.  Granted, that comes with no outside help because they claim me. It's sad because I don't make what they make, and I have to pay them back. Explain the fairness to me?! A young, middle class woman unable to receive help, yet I'm only trying to better myself and avoid student loans that have gross interest tapped on! 
My name is Mackenzie Cassidy and I need a scholarship! I attend FSCJ "
College Junior,1,"The tuition is one of the cheapest in the area, no doubt about that. Financial Aid can be very aggravating. The Financial Aid analysts will usually tell you to ""check your status/you can find this information online"" and can be less than helpful. Get your ducks in a row early on when applying for financial aid, and get everything you need in early. The waits can be horrendous at Kent Campus."
College Junior,1,college algebra made me cry.
College Sophomore,1,There may be opportunities to connect with employers but there is not much advertisement for it. It is a very long process trying to figure out who to talk to about the career services and actually find someone who knows what they are talking about.
Recent Alumnus,1,"Its like they want you money, they rip people off, no one knows what their doing, and they lie about you FA"
College Sophomore,1,"I have had to go up to the school quite often, sometimes as much as 4 times in one week. It seems like everyone I had talked to gave me a different answer to the problem I had. The issue with this was I never got a straight forward correct answer. Also they never seem to update my student connection portal. I went in to ask about holds on my financial aid and they say I have none, but according to my accounts I do."
College Sophomore,1,"I tried to get in to classes after high school, but every time I got what I needed, it either wasn't what they needed or I need something else. This lasted for 6 months until I was finally able to sign up for classes. The financial aid system at FSCJ is flawed. They never work at full capacity, they are unorganized, and when their office is full they only have 2 people working. You need to get there early, and make sure that you have everything that you need for your sucess."
College Junior,1,The school is unorganized and the staff don't return calls nor do they follow up with students. they do not compare notes in system to tell student what is the next step. it is like they feel as if it is the students faught they hired staff that falsely approved financial aide funds and now they are taking it out on new student. my experince was the worst.
College Senior,1,"For the last three years, I have had the worst problems with the financial aid.  They have denied me every semester, only to find their own mistakes after classes had already begun, and they have put me under the impression this past year that everything was covered under financial aid.  Come to find out, both semesters I was dis-enrolled from classes and was shown a bill.  Last semester I was able to receive the aid, but this semester they told me I could no longer receive any financial aid, and I ended up paying almost $3000 out of my own pocket."
College Junior,1,The online classes professors tend to slack sometimes when it comes to grading or getting back to any of the students.
College Junior,1,They are not very organized you may have to wait for hours to be seen and it takes more then two months to get everything cleared for financial aide
College Student,1,"My parents and i ultimately decided to pay for my classes out of pocket simply because each time my mom and i went in there it was something else, they weren't upfront about everything that we needed to complete the financial aid process. I believe they weren't really open to us in regards to what we needed i.e. Tax transcripts, 1040xs, amended returns and identity theft paperwork etc. It was an overall hassle to deal with to be quite honest."
College Junior,1,"Getting financial aid is very difficult. The counselors are all over the place, and the lines are really long during the first few weeks of the semester. Every time I would go they would tell me I was missing something else. You do not have the same counselor either. The whole process was a nightmare."
College Junior,1,Everytime school get close to start they mess up my financial and tuition
College Sophomore,1,The tuition at FSCJ is cheap and very reasonable but the financial aid process at my school is HORRIBLE. The financial aid advisers are slow and unorganized. They are so unorganized that our enrollment this semester was extremely low.
College Junior,1,the financial aid process was a nightmare! Everytime I would call I couldn't get a definite answer or the CSR was unsure. If I could do it all over I would of  went to another college
College Junior,1,"Financial aid called me a week before classes started to let me know that my fafsa wasn't verified, and they couldn't process my talent grant because of it. So instead of having the talent grant cover all my classes, I had to pay for them with my own money which was very difficult considering I have just graduated high school and don't have that much money to begin with, but I managed to get it all together in time. And throughout the process of getting my fafsa verified, I have been going back and forth trying to get the papers I need to get it completed, only to be sent back with more forms to receive from the IRS and turn in to the school."
College Sophomore,1,"Amazingly Disappointed – This school de-motivates students with their lack of customer service and lack of concern for students. I have never incountered such rude unhelpful People working at a college. Along with the ridiculous policies they have. It's no coincidence that the graduation rate is only 31%. Most of the teachers are great, if you can make it past admissions, enrollment  and financial aid without giving up hope!"
College Freshman,1,Not Much – There is no one who is willing to explain what to do about printing or even where to print. The people who are suppose to help at the library and learning centers are not friendly or even approachable. They seem like when you ask them a question that you are bothering them.
College Freshman,1,"Only My 1St Semester – I have not seen any unique things at FSCJ. I know that the one of my courses  that was on line, we had a group project to do. The leader of the group was not a good leader. His comments and actions were bias against people in general. Very unapproachable. Felt that he could be in trouble at some point in his college life, If he does not change is approach will dealing with diverse people."
College Sophomore,1,Financial aid is an ongoing process even when you apply early
College Sophomore,1,"I cannot understand why this school is so horrible! No one takes an interest into helping you when asked for, and no one seems to know the answer to anything. I wouldn't choose this school is I could do it all over because it takes forever for you to even start classes."
College Sophomore,1,The students nor the faculty are friendly or helpful what so ever. Ask them a question and its a round about answer that you get. No one tells you what you need to know till the last minute and then accuse you of never asking. I've grown tired of this school and hope to transfer as soon as possible.
College Junior,1,"The career counselors are unfriendly and very hurried. Both times I went to their offices, they were very discouraging and almost mean. They seemed rushed for time and I didn't feel welcome there."
College Sophomore,1,"No Way! I absolutely hate online classes. But it varies with the person. For me, it is definitely a last resort."
College Freshman,1,"Online Work – I really don't like online classes. I have attempted two and ended up failing one and withdrawing from the other. If your a busy person I wouldn't recommend online work because it can easily be forgotten about. Its not that the workload was heavy for me; its just that it was always the last thing on my mind, literally."
College Sophomore,1,Fairly Useless – The school offers no scholarships to foreign students whatsoever. Most of the students are on financial aid and barely pay a cent for the college thus I feel as though they should make more of an effort to support those who dont have financial aid
