Alum,1,"I transferred from Widener from community college and graduated with a 3.8 GPA. Although I made the best of it, I definitely wouldn't recommend it to anyone else as it is terrible in every regard. The academics are awful. My high school AP courses were both more challenging and more enriching. I also found that my AP high school teachers were, on average, brighter and more engaging than the professors at Widener University. There are a few really amazing professors at Widener, just as there is at any college, but the majority of professors are just awful. 

While I enjoyed my time with my frat, the social life is lacking as the school cracks down so hard on the party scene in a strange attempt to overwrite it's previous reputation as a great party school (and yes, it used to be a great party school) despite the fact that almost anyone could graduate from their university while half asleep. With terrible academics and no party scene, what's the point of attending the school?"
College Junior,1,Too expensive. A lot of teachers are simply awful. Not because they're tests are difficult but because they don't know how to teach properly. All the parties get busted. They kicked all the frats off frat row because one sorority hazed one girl and her Mom called the school.
College Sophomore,1,"There are barely any off campus dining options. The closest restaurant is about a ten minute DRIVE away. Therefore if you do not have a car, you will have to eat on campus."
College Freshman,1,"There are not many places to eat off campus because unfortunately, Chester is not the safest city at night."
College Junior,1,"Chester is not a very happening city, there is really nothing to do here."
College Junior,1,There are only three or so places around campus... They are all horrible quality. I wish there were more options.
College Junior,1,It's location is in one of the worst parts of Pennsylvania
College Freshman,1,"Dangerous, yet close to PPL park home of the Union"
College Freshman,1,I hate the CE program. I am starting over elsewhere
College Freshman,1,Located in one of the most dangerous cities in US
College Freshman,1,It's comparable to living in a shoe box
College Freshman,1,I do not go out often out of the city 
College Freshman,1,The weather is not bad here in Widener University
College Sophomore,1,"Grad housing is pretty gross. The houses are not kept up well, I was sick due to the vents not being cleaned out for the first 3 months living here. The only upside is close to campus, having AC and washer and dryer in the basement."
College Junior,1,It can be a strict school with a lot of on duty guards and busting for underage drinking or alcohol use in dorms.
College Senior,1,"A lot of bad things happen in Chester, where Widener is located. Shootings, robberies, you name it. I've begun to feel less safe walking across campus alone after dark, so I usually call someone while I walk...just in case."
College Sophomore,1,Right now it's so cold and rainy here! The only reason I didn't grade it an F is because it's not snowing!
College Senior,1,"Not Even Close to the Best – I've been here for a few years, tried to transfer but this school does a great job of making sure enough credits dont transfer to other schools. Class are rough, and the teachers are the worst especially in the math and engineering department. Not enough to do once you out grow the house party scene, Wouldnt recommend to most."
