College Freshman,1,"I can't speak for all of campus, only my dorm, which is Ely Hall.

The good things about Ely are the community and the distance with campus. The dorm is kinda like a family. You know almost everyone that lives there and we do events and go places together. Its very social. Ely is right next to to everything else on campus. Its a short walk anywhere. Oh, and there is a gym in the basement.

And now the horrible things. Ely wasn't originally built as a dorm, so not all rooms are created equal. Some rooms are large enough that you could room 4 people in them, but most aren't big enough for 1 person. Its like living in a closet. Even with lofted beds, space is limited. The second problem I with Ely it's physical quality. The rooms are disgusting. The carpet flooring look as though it hasn't been changed since the 80s. I'm pretty sure it used to be red, but now its a horrid pink-brown, but the color is hard to see past all the stains that range from yellow glitter-glue to bleach. The wall are made of burlap. If you can't imagine what thats like, its like a wicker basket thats has had a cheese grater taken to it. Our AC/Heater unit breaks all the time, the windows have something wrong with them (its looks like poured milk on them and it forever stuck) and the showers don't drain properly. It just unmaintained, and you pay almost the same price to live in Ely as you do Melrose. (Which is a new hall that is in near perfect condition.) Everyone who has visited me in my dorm has described it as the worst dorm they have ever seen.

Oh yeah, and did I mention we have a brow recluse problem on the 2nd and 3rd floors? No one has been bitten yet this year, but we sure find a lot of those little guys on our bug traps."
College Freshman,1,Predominately white and conservative. It's very obvious.
College Freshman,1,They don't keep things up-to-date nor do they make sure the quality is maintained. The library and computer lab are especially terrible.
College Sophomore,1,"A Few Restaurants, and That's About It! Unfortunately, everything worth doing is in KC, not Liberty. With the exception of a few restaurants (namely Taj Mahal and Los Compas), unless you really like bowling or movies--the only two recreational things in Liberty--you're in for a bad time."
College Freshman,1,"Campus Security.. Doesn't exist. It's one guy driving around in a Ford Escape. You can destroy your dorms, smoke weed, and drink all you want..they will never know. The ones that get caught are just plain retarded."
College Freshman,1,"way below average, and I mean WAY.  The rec center AKA the Mabee center could be the biggest piece of sh** I've ever seen. The campus is pretty though."
College Freshman,1,"Not Great; Looking to Transfer. I live 7 miles away, am entirely financially responsible for my education, and have a medical reason. I was told that despite the rule requiring everyone to live on campus, exemptions were available. While exemptions ARE technically available, you have to bend over backwards to get anywhere close to one. I fought with Student Affairs for 6 weeks before getting an exemption, and even with four appeals, two doctor's notes, and a letter from a lawyer, they still only allowed me a temporary exemption and I'll have to go through it all again if I want to be a commuter next semester. The OxBridge program is great and really challenging. As for their other academics, the teachers and classes are, for the most part, sub-par. I was not impressed and it is definitely not worth the $34,000/year for tuition. If I could just be a part of Oxbridge and nothing else, it would be a decent school, but the administration is awful and money-hungry and the academics are unimpressive. I hear the nursing program is pretty good, though."
College Freshman,1,"Not Great; Looking to Transfer. I live 7 miles away, am entirely financially responsible for my education, and have a medical reason. I was told that despite the rule requiring everyone to live on campus, exemptions were available. While exemptions ARE technically available, you have to bend over backwards to get anywhere close to one. I fought with Student Affairs for 6 weeks before getting an exemption, and even with four appeals, two doctor's notes, and a letter from a lawyer, they still only allowed me a temporary exemption and I'll have to go through it all again if I want to be a commuter next semester. The OxBridge program is great and really challenging. As for their other academics, the teachers and classes are, for the most part, sub-par. I was not impressed and it is definitely not worth the $34,000/year for tuition. If I could just be a part of Oxbridge and nothing else, it would be a decent school, but the administration is awful and money-hungry and the academics are unimpressive. I hear the nursing program is pretty good, though."
College Freshman,1,"Must Have a Car. There isn't really any public transportation, Liberty is a small town and if you want to go anywhere you need a car. Most students have their own, but it wouldn't be difficult to find one to borrow."
College Freshman,1,"Greek or Nothing – At Jewell because it is such a small school, Greek life feels huge even though it's not as big as it seems. If going Greek isn't your thing there can be feelings of exclusion, although it is possible to find cool people outside the Greek system. Most all of the activities are Greek oriented and the best housing by far is Greek."
College Junior,1,"What Am I Paying for? Well I can't complain about the tickets or when they give them out, it's pretty straight forward. Just don't park illegally or in visitor's spots. But they just implemented a $100 fee for parking permits, it's always been free. I'm not even sure why, there's plenty of spots for students and everyone parks in two lots."
College Sophomore,1,"If you don't have a car, you're pretty much screwed unless you find a friend that wants to take you somewhere. Most people have cars, but those that don't have cars have no way of getting around unless they go with friends."
College Junior,1,Wish There Was More Money – I feel most lied to when it came to being able to afford a private college. Sometimes I wish I went to the state school that was giving me a full ride.
