College Sophomore,2,"Several options in the food court, but everything but Subway has really high prices. I eat a mostly vegan diet, so I pretty much never eat on campus anymore. The cafeteria is the fresh food company, so it's all you can eat and there are several options. Has a bit of a sketchy reputation for giving you ""Powell gut."" (Powell is the name of the building it's in). They put too many onions in everything. A lot of times they put food up early so if you don't get there in time, you only have a couple of options (and I'm a picky eater). The vegetarian station has slim pickings."
College Sophomore,2,"Parking lots are inconveniently located, its hard to get very close to your classes so there is a lot of walking involved. It is also sometimes hard to find a parking space, the parking lots are usually very full or packed. Parking passes are expensive considering that you have to fight everyday to find a parking slot. My advice is to get there 30 min early so you have time to find parking and walk to class."
College Senior,2,THE RARE TIMES I GO TO CAMPUS THE PARKING IS RIDICULOUS
College Junior,2,"From my experience at other schools i have found that like most colleges EKU doesn't offer nearly enough scholarships. The few they do offer is not available for middle class students. Most are only offered to low income students, but college is expensive and we could all use a little help!"
College Junior,2,"There are a lot of whites, but there's also a lot of blacks and Middle eastern people. That seems to make up most of the population, I think I've maybe know of or seen 10 at the most Hispanic and Asian people! There's a lot of ignorant people from every race as well, you can't escape that!"
College Sophomore,2,the truth is that the university is a suitcase college and being from miami florida im used to being around a lot of different people all the time and always having something to do. here at eastern the campus is always dead with very little to do because majority of the students live within 10 miles of campus so by the time thursday comes around about 70% of the campus is gone home until sunday night and the nightlife in richmond is also boring you will always have to make a 30 minute drive to lexington to actually have fun with the university of kentucky students.
College Junior,2,"Campus Shuttles and Around Town Shuttles – There are campus shuttles that will take you to different places around town, there are also very cheap shuttles that transport you around town. If not there are always cabs that are also cheap."
College Senior,2,"Very Small & Country – This is a very small country town located in Kentucky. There is some racism but you'll get used to it. You have to be there for a while to figure out the different activities available off campus. There are a lot of bars downtown and too many elementary schools close to campus. It is close to Lexington where University of Kentucky is, so alot of students travel back and forth there."
College Junior,2,"Dorms Need Lots of Upgrades – The housing is very convenient, close to everything on campus.  But they are old.  They are very small and extremely basic compared to other schools."
College Student,2,"Few Parking Spaces – The school doesnt offer enough parking spaces for students; therefore, students have to travel long distances to class.  This can be scary for women at night or early in the morning."
College Sophomore,2,"Some of the programs you apply for are very hard to get in to and you can only apply once a year, not once a semester."
College Junior,2,Not Existent – there aren't really parties that go on because we are a dry campus you have to go off to do those things.
Sophomore,1,"There are some good things about the school like the options for majors, that’s about it. All they care about is money and if you have an issue, everyone goes MIA with helping and you can’t get in touch with anyone. I highly recommend not going to this school."
Junior,1,"If you have other options, do not come here unless you just want to party. The coursework is laughable, and most of the students don't care. I don't know how this University is accredited. My community college was light years ahead of this school."
Niche User,1,"Eastern was a very large school with a large ratio of student to teacher. Coming from a small town and an even smaller high school, eastern was not for me. "
College Freshman,1,I come from a lot small school where I had the best of everything and then come here and pay a lot more and don't get no where near I get at my last school.
College Freshman,1,It's a joke. I've been to other bigger university's and they have a lot better values and actually trying to make a difference in there community. But here it's just a social scene where people get together to party but the parties are small. They to need to host parties or concerts. For people to pay and go towards a charity or something.
College Senior,1,"I am 32 and have a five year old son, i do not party"
College Freshman,1,Definitely not worth the cost of staying in dorms.
College Sophomore,1,I haven't recieved any financial aid. According to the federal government I made too much money last year so I should be able to pay for school myself.
College Sophomore,1,"Eastern Kentucky University's financial aid office is a pain to deal with. They offer meager amounts of financial aid. They are continuously transferring your calls, and don't attempt to offer help."
College Freshman,1,There are not very many options to choose from.
College Freshman,1,There are several things that they need to get a grip on.
College Senior,1,"the residential parking spots are very scarce, you would have to leave your car parked all week to keep a decent parking sopt. The commuter parking lot is kind of far depending on where you are located on campus, and the spots are always not that good. "
College Senior,1,"The city is boring, nothing to make you feel like its your hometown at all. "
College Senior,1,"I don't feel like some of the professors enjoy their job. Some are not really proactive with their students. The programs that mean the most to this campus are nursing criminal justice and business, all others get overlooked at times. "
College Senior,1,Not all greeks live in the greek towers; the NPHC greeks are not living in the dorms like the other organizations 
College Senior,1,There are no clubs in richmond anymore due to them going out of business. 
College Senior,1,"I feel as if my experience is not what i was expecting coming from high school. I have participated in some clubs in my 3.5 years that i have been here, and i still do not feel the experience that i hoped for as a senior in high school. Now it is really to the point where i'm just going to school and getting my education with no social life around campus at all. "
College Senior,1,"The weather is actually not that bad; it goes by the season change, either it is really hot, rainy, really cold, or steady."
College Sophomore,1,The wind and hills are tiresome and cold weather here can become unbearable. it seems like very little buildings have their heating and cooling under control.
College Sophomore,1,"Unless you like to eat different variations of grilled cheese everyday, then the main cafeteria sucks. The only time there is good food is when they do tours."
College Freshman,1,"I would say that Eastern has mostly white, southern baptist, heterosexual individuals. You can find others but its not as diverse as many other colleges."
College Freshman,1,I would say that if you're looking for a college with gay pride don't go to EKU
College Freshman,1,The parking is horrible here because there is not enough parking for on campus students. And yes a car is needed on campus because there isnt much to do in Richmond and there are alot of off campus job opportunities. Eastern Kentucky need to invest in more parking opportunities.
College Senior,1,Parking is horrible. Students get tons of parking tickets each year because of the lack of parking available.
College Sophomore,1,I am in a fraternity here at EKU. The college does nothing for us ever. We cant have houses and they are about to take away our greek dorms which didnt have heat or warm water till mid november.
College Sophomore,1,There is nothing to do in Richmond and the city hates college kids. School spirit is pathetic. I am a sophomore and I have never even seen the football field cuz no one goes to the FREE games. Construction has forced me to park a ridiculous distance away from my dorm that i dont even want to live in but have to because they make you till your junior year. That being said my dorm did not have worm water or heat till mid november. On weekends the campus is a COMPLETE ghost town because everybody goes home. I honestly am blown away that someone would give EKU a good grade on here. If you can survive food poising and are able to avoid getting shanked in the dim lighted parking lots by the hoodlums that pollute the school you might be able to find something positive about this place. I really wish I would have gone somewhere else and i wouldn't recommend this school to anyone.
College Sophomore,1,"The fact they are building newer dorms, they need to build more parking lots. Some students have to park very far away from their dorm. At night, is the worse when it comes to parking. You have to be cautious while walking and parking because of strangers."
College Sophomore,1,I am not a part of Greek life for two reasons: I don't have the money and it has a bad reputation at this school. Mostly known as partyers although there are some service fraternities and such on campus you can look into.
College Sophomore,1,"This year they changed things, and it's almost impossible to find a space close to some dorms like Case. I will want to live in an apartment because of this."
College Junior,1,EKU is a WELL known party school. Probably more than half go there for that reason alone.
College Junior,1,I didn't have a very good experience with this at all. I was told I was sent emails telling me I had to send in additional information re-guarding my FAFSA. It turns out I didn't receive any emails about it what so ever.
College Senior,1,"For Being a Dry Campus, It Is Very Much Wet. for Having the ""Best Criminal Justice Program"", There Is Too Much Leniency in Student Repercussions. Parties with alcohol are common, and drugs are everywhere. I know this from personallly witnessing it, without even being a part of it."
College Sophomore,1,"Could Be More Helpful – Both my parents work in a factor and I get no help because ""they make too much money."""
College Freshman,1,"Underage drinking and partying in general are rampant here--the worst part is that this overwhelming problem remains completely ignored by housing authorities. The drug scene doesn't seem to be a problem, though."
College Junior,1,"You can have tornado one day, snow the next day and sun for the last day."
College Junior,1,"I am a transfer student and I am honestly somewhat shocked by the lack of dining options at EKU. Not only is there a very limited option of places, but, more problematic, the hours are atrocious. On Saturdays at lunch time the ONLY place to get something to eat is the cafeteria. Which won't let you carry out food (they don't even have to-go containers). There aren't even any vending machines that are accessible from the library. Not a pro studying school, I guess."
College Freshman,1,I only received a 100 dollar grant from EKU. There are not many scholarships and the ones they have are very had to get. I applied for them but did not receive anything for the ones I was eligible.
College Sophomore,1,"We did really great at football this season and last year we were great at basketball, but students hardly ever go to the games even though they are free for students. EKU lacks school spirit."
College Freshman,1,I was jumped by four people. I no longer want to be on Eastern Kenucky's campus. I do not feel safe here and the staff and other adults here have not tried to help me feel safe in any way at all. I feel like I am not a student here at all the way I have been treated.
College Sophomore,1,Greeks: They're Everywhere. I'm not paying to get into a frat that party's all the time. Greek life takes over 75% of campus. People seem to forget that they don't need a Greek life to have fun at college.
College Sophomore,1,The faculty and non-residents have more parking spots than people who live on campus. We have to circle around for half an hour hoping for someone to leave their parking spot.
College Senior,1,"There is enough parking at EKU or else I would have given this an F.  The campus parking near buildings is very limited to students.  This is particularly difficult for non-traditional graduate students that spend little time on campus and often need to park close to a building at odd times to simply speak with a professor or attend a short meeting.  For example, using the library in person is rarely done by me because I have to park so far from the facility to use it."
College Senior,1,"There has been changes in the way of handicap parking. There are times when construction workers or other students will park in handicap zones. Thus leaving us with special needs having to find whatever we can to park. I cannot walk very far due to injuries from being in Operation Iraqi Freedom. I had to park as close as I could to my class building, when the HC spots were taken up by illegal parking. I got a ticket for parking where I did, even after I reported the illegal parking of those taking up the spaces I needed. I was informed by a police representative that EKU has more HC parking than required by ADA. Okay thats fine, however, what does that have to do with those who fail to obey the parking violations in HC parking? I say tow their vehicle and fine them maybe they will think twice next time."
College Senior,1,"I will be critical of this issue from what I have been witness to. Thank god I do live 40 miles away. I have my own house with my family. I  have been invited to a few off campus apartments for study groups or to talk with other sports related students. The way some of these kids live, I am ashamed and worried about the leadership of tomorrow. In most of them it is nothing more than a drink fest or which person wants to get drunk enough and do things they would never do sober. Landlords do not care as long as they get their rent on time. I decided almost two years ago, any study groups or just to get together will be done in a public forum. Let alone I will have my degree in three years, I cannot wait for May to graduate and get away from that atmosphere. If I were a parent of some of these kids, they would be digging my boot out of someones backside."
College Senior,1,Tailgaiting for football games and Rugby games are really fun to do. But the atheletics here just are not very good.
College Freshman,1,"Not Enough – There aren't hardly any places to park, and the only place with usually open spots is the Lancaster Lot which is really big and takes forever to walk to your car. It's very inconvenient. They always ticket a car that's not in the right place. There definitely needs to be better parking initiated."
College Junior,1,"The cost to share the very cheapest dorm with a roommate which is much smaller than a one bedroom apartment is the exact price of a one bedroom apartment off-campus. That is absolutely ridiculous. The dorms are generally highly neglected and the campus housing staff is very callous and uncaring. In our previous dorm, we had scalding hot showers that actually hurt people. Students took pictures of their first-degree burns and showed the housing staff that simply shrugged it off. The issue has been one for years. Apparently the dorm is very old and the pipes were run wrong. They just refuse to spend money to fix them. However, they can spend who-knows-how-much on the Noel Center which is completely and utterly useless. It's great for students to receive experience using the SmartBoards and whatnot, but there's no sense in a several thousand dollar ceiling fan or spiral staircase when tuition is at an all-time high and basic quality-of-living issues are at hand."
College Junior,1,The best computers are in strange computer labs that no one uses/that close very early.
College Freshman,1,"The parking situation is atrocious. There aren't enough spots to accommodate everyone. People are given tickets for parking in the wrong lot, even if they are there for five minutes while they run to their room to get ready for work."
College Junior,1,"The school is not commuter friendly, and some of the instructors are not as understanding as they should be when we have the weather like we have been having."
College Junior,1,Printing Allowance – Do not give enough allowance for copying during the semester.
College Sophomore,1,"It snows mostly in the spring semesters.  However, it is a huge issue because they often do 2 hour delays which is great if you live on campus and all you do is go to school.  However, if you have to go to work right after class the 2 hour delay will make you late for work"
College Sophomore,1,Snow and Ice – They need to cancel classes more often. The roads can be very dangerous and they may only do a 2 hour delay.
College Sophomore,1,"Punishment Is Moderate – An individual caught, for example, for underage drinking will be arrested and have their name put into the university's paper for everyone to see. There's more public humiliation rather than actual punishment."
College Junior,1,There is not enough available parking close to the dorm rooms.
College Student,1,Nothing to Say – I hate this school with a passion.  I absolutely hate it.  They only good thing about it is that I have made some good friends.  The academic programs are terrible.
College Student,1,"Used to Be Good – The best bar in town was torn down to make room for office buildings for the city.  The downtown life has dropped dramatically every year since the 1980s.  There are very few organized parties anymore because the police bust them up and give AIs and PUs.  The police are just doing their job I guess, but they bust up every party and people get in trouble so noone wants to have a party anymore.  Also, if you do go to a party, you can count on the cops showing up."
College Student,1,"I Hate This Place – There are major safety issues on campus that need to be addressed.  Also, there is major discrimination and foul play that most people are not aware of.  I have have worked on-campus and have had friends that have worked on campus that have told me so many horrible corrupt things that go on up there.  Also, I was blackballed from one of the fraternities I rushed because of my sexual orientation.  I joined another fraternity and apparently they didn't know I was gay until after initiation and all hell broke loose and so I was told to quit that one as well.  I also hate the organizations on campus.  They are designed to help students, but most are set up improperly and meet at times that many students are not available.  Also, having lived on campus before, it is impossible to study in the dorms because of the noise.  Also, many people are written up for noise complaints and other issues that were not their fault."
College Sophomore,1,"Drugs are a major problem at this school. No one seems to want to enforce it at least that's how it appears. Alcohol is usually seen at off campus parties, however marijuana is everywhere. It has a distinct smell and when you get on the elevators next to someone you can smell it on them. Students smoke cigarettes in their dorm rooms and when other students make complaints no one does anything about it."
College Sophomore,1,Greek students think they are cool and everyone wants to be like them. The real outlook is that they are dumb and barely make the grades to stay in school while at the same time throwing parties and getting drunk. EKU gives them benefits like being able to do things ahead of non-greek students which is unfair for them being so idiotic. They always allow other greek students to cut lines with them or crowd around busy intersections where people need to get by. Overall they should be dismantled and kicked out.
