College Senior,2,"Most the houses are run down, with landlords who ask far too much in rent."
College Freshman,2,"It really depends sport to sport, but it's not a great sports place.  It's weird that this is a school that an NFL legend quarterback attended (Kenny Anderson of Bengal fame), but still the football stadium is a third full on game days and the athletic facilities are pretty sub par.  For the athlete, it's a great experience, especially for cross country and track runners, where they are coached by a legend in Coach Paul Olsen, and are invited to prestigious events due to the teams' yearly success.  It's mainly a ""Hooray! I get to play a college sport!"" sports atmosphere where the teams aren't very good, aren't very supported, but the athlete gets a great opportunity. "
College Freshman,2,"Well, you pretty much have a few dive bars, a McDonald's, a Taco Bell, a Wendy's, a KFC, and a few pizza places here and there.  But every place has a student discount!"
College Freshman,2,"A very boring, lackluster river town with not a lot too do and without a pretty view.  Rock Island does not really have that small town charm, but feels like another boring suburb.  People are very nice to students, but the college is not exactly located in the best part of town.  It's not an awful place, but very boring and middle of nowhere-ish."
College Freshman,2,"Not a very diverse campus; a lot of middle to upper class white people with a few international students sprinkled into the mix.  Also not a very vocal or engaging campus in terms of political culture/ sexual orientation/ religion.  As a political science major, the basic lack of caring has driven me crazy."
College Freshman,2,"There's always an open computer in a lab, but the wifi and even Ethernet access is slow and spotty."
College Sophomore,2,it is hard to find a spot and commuters have very few places they can park
College Sophomore,2,the food is cheap frozen stuff and nothing is that healthy
College Sophomore,2,it definitely divides students and creates cliques but many people feel pressured to join
College Sophomore,2,The routers are under powered for the number of people using them. Wireless is nearly impossible. The ethernet connection seems to be the best option but then you are limited to where you can be.
Sophomore,1,"Pretty campus. Awful experience. After being a student for 2 years I am transferring as soon as I can. They preach about being like  ""family"" and a ""little community"" but it's all a lie. They dont care about you as a person. You are just another number. I have gone into so much dept for this school and it is NOT worth it. They force you to live on campus for 3 years. Pay extremely high cost for poor living conditions. Mold, bugs, no AC, poor heating systems. TERRIBLE internet connection. Maybe works 30% of the time in the dorms. They dont take sexual assault allegations seriously at all. Super disorganized with everything especially registration. I learned the hard way that they do not care about you as a person or your wellbeing."
Sophomore,1,"Expensive, and to my surprise, they increase their tuition each year. Terrible location. Great professors. Poor diversity ( majority of population is white with a few minorities and international students sprinkled in). TOO small for such small percentage in diversity with extreme cliquey-ness (only ~2500 students). I would recommend that people go somewhere else far greater for far less of a financial hassle—ESPECIALLY prospective individuals who are of a minority."
Freshman,1,"Augustana students and faculty like to portray this institution to be perfect, yet I have to say that this is not nearly the case at all... Diversity sucks, and the minuscule student population makes it even worse! The surrounding communit is extremely far from pleasing, the poverty is blatant. With that being said-- there are very few, if any, restaurants that are desirable--which is a HUGE letdown. The people who attend this school are also extremely attached to their high school cliques, which is also something that one does not expect going into college. On the bright side, this school has great residential areas/ dorms for its students, along with some pretty decent food. The professors are also truly dedicated to their jobs, and it shows. Yet, I would NOT recommend this school to anyone, there are many more places one could go to for far less money."
Niche User,1,"I attended this school for two years. I was very happy with the quality of education, how beautiful the campus is, and especially the caliber of the faculty. 

Although I had a very positive experience before I transferred to a school better equipped for my major, I feel compelled to leave a negative review because of how poorly the administration handles sexual assault cases. 

This is not an appropriate place for details, but please believe that this is a sincere accusation based on the experiences of sexual assault survivors who underwent the process. 

I mean seriously... administration tells girls NOT to go to the cops, and instead are subjected to a hearing in front of a panel of random faculty, a RANDOM STUDENT from student government, and the individual that assaulted them? 

Other than the administration's insistence on internally (mis)handling felony level offences, great school.

Ethan W - I left in 2016. Deans you know me."
Freshman,1,"Augustana portrays itself as the perfect small school to high school seniors, but in reality is the most deceiving institution I've ever encountered. Do not come to this school. It is a money trap, and they will leave you with little to no opportunity to transfer."
College Junior,1,"It's really difficult being middle class, white, with married parents at this school. Even as a first generation college student, you get very little and it takes forever to get it right"
College Senior,1,No parking or it is too expensive for students
College Freshman,1,The school is very strict you will get in trouble for just about anything alcohol related even if you didnt drink
College Freshman,1,"If you are not a heavy drinker/ party-er, this is not the right school for you.  The entire local scene revolves around parties, unfortunately."
College Freshman,1,They give out tickets all the time in ridiculous situations.
College Freshman,1,"The internet is terrible and often goes out around finals time--horrible. Other than that, it's usually not too difficult to find a computer or a printer, plus you usually don't have to pay extra to print."
College Sophomore,1,"Small Town Ghetto – Rock Island is a scary place at night. Its financially troubled and the college  is separated from the town. I don't like walking alone. Theres nothing of interest within walking distance, just high school gangs looking for trouble."
College Freshman,1,"It Sucks Bad. If you drank in high school, or have experience with the opposite sex do not come here if you want good night life. The only kids that appreciate the parties are the ones that did not engage in underage drinking in high school. There are fews bars within walking distance and those are sports bars for creepy men. The parties are small and remind me of a good high school party."
College Senior,1,"It is very frustrating to be a Science Major when you need to use a computer or print something off for a class.  The lab is extremely small for the amount of students in the building and about 25% of the computers do not work.  Also, the printer often stops working and there is only one.  Very frustrating when you only have 15 minutes between classes to print something or check your email."
College Junior,1,"Although I have recieved money it still is never enough and they raise their prices 3.75% every year.  They should stop competing with other schools lower your ""Prestigious"" prices!"
College Freshman,1,Mostly White – 95% of students it seems are white. It is obvious it is a mostly white campus.
College Sophomore,1,Things Are Intense – The school policies are inforced with extreme punishments usually ending in getting kicked out. Drinking tickets are often given out because there is no alcohol allowed on campus and if three are recieved then it is an automatic to get kicked out.
