College Sophomore,2,"The athletic division is the core discrimination describes in the previous section. It consists of mostly arrogant individuals who create separation between themselves and normal students. This grandiose attitude, isn't addressed by the student board and is undetected by the staff. It makes me sick. I didn't pay $50000 a year for high school. I'm pretty sure I graduated. All teams relieve small turnouts for their games and usually are unsuccessful in their games. This low morale probably creates a spiral. In all honesty the teams are naturally closer together which is fine. However it's their lack of community sense outside of their teams that becomes aggravating. They act as if they're the pride of the school, place themselves on a pedistal and have little to show for it. I intend to confront this immature cliche nature as is is accepted but not right."
College Sophomore,2,"I referred to the school as tragically ironic. Although the school means well and has programs to reinforce that positive image, the student body consists of more individuals than community. The majority of students fail to connect on many levels including race, religion, ethnicity, sexual preference and orientation. The school maintains traditional biases and efforts to unify the people have small turnouts. There is covert discrimination and and intolerance to difference that makes living there very aggravating. For me the most social aspect of the campus is the smokers table because many ppl from different backgrounds have a common ground based on something that is frowned upon by the rest of the school. In all honesty it's a great school but the students themselves are the cause of any and all social injustice and I intend to change it all by the end of my senior year"
Recent Alumnus,2,"Financial aid sounds good at first, but they you realize you are paying Ivy prices for a place worse than small state schools."
Recent Alumnus,2,"College puts much money into athletics as a way to recruit more students, but this is div 3 sports, so athletes are those who can't compete at better levels but come to Wells so they can play, but have no idea why they are at a once all women's liberal arts school."
Recent Alumnus,2,Mostly sad people drinking to prevent boredom.
Recent Alumnus,2,"Most residence buildings would be amazing if taken care of, but the school is bankrupt, so there's no maintenance."
College Sophomore,2,"We have one dining hall, open from 7am until 7pm weekdays and 1030am until 630pm on weekends. There are not too many options, but can almost always find something to eat. A sandwich bar is offered throughout the week, along with a ""specialty"" bar which has Chinese, potato, crepe, etc. nights. Gluten free and vegetarian options are offered. Dining dollars can be used to purchase items from the café (opens in the morning, stays open late) and the backstage grill (opens at night, stays open until 12)."
College Sophomore,2,"A very small selection with some majors being obviously thrown together. Textbooks for low level business classes are things like ""Ten tricks to be a Millionaire"""
College Sophomore,2,"The administration seems to be trying very hard to up the athletic quality of the school, so much so that some athletes complain about exhaustion and not having enough time to complete their work, but very few people care about the sports."
College Sophomore,2,Dating is hard. The majority of the students are very unstable and unreliable.
College Sophomore,2,"The rooms are of a nice size, especially in Main where the rooms used to be classrooms, but there's next to no rule enforcement, everything is falling apart, and there are insect infestations in most places

 Examples: RAs are the primary breakers of quiet hours. You will not get a hot shower. There's a gaping hole in one of the girl's bathrooms. In the winter you'll wake up with frost and icicles on the inside of your window. In the spring you'll find hornets and ants in the halls, ceilings, and occasionally on you when you wake up."
College Sophomore,2,"The diversity is good in a bad way, and by that I mean that the LGBT groups are rather hostile to any masculine appearing male or feminine appearing female. Differences of sexuality are very well accepted, but there is some racial hostility among some of the white students from upstate New York and nonwhites from everywhere else. Racial jokes are common. Prepare to be verbally attacked if you're heterosexual and you and your partner breath in the wrong direction."
College Sophomore,2,Small town. So one outside restaurant.
College Sophomore,2,Very nice town. But it's empty.
College Sophomore,2,Parties are usually small gatherings. There's not one every weekend.
College Freshman,2,There is not much within the Town of Aurora.   Everything that is fun usually is the campus activities.
College Freshman,2,The town of Aurora is small.  Not many options in town.  You have to travel to Auburn to have a variety of places to eat.
College Sophomore,2,"I hate the weather here. I am from California, and on top of that, I have lived near a beach my entire life. Not only am I spoiled on weather, I have never been good about being away from an ocean of some sort, let alone surrounded by tree's. Upstate New York is not for everybody, but some people really love the weather out here: ""It's great! I get to wear different clothes every season..."" I don't get it though. "
Recent Alumnus,2,"Jock culture set up to attract new students, but athletes don't really fit what used to be an elite women's school."
College Freshman,2,Local weather doesnt affect classes here. Classes are not really cancelled due to bad weather
College Freshman,2,"It isn't so much drugs as it is the alcohol. There are people that smoke, but that isn't as big as all the drinking. Most people go off campus to drink. If an RA is suspicious of someone drinking and knows they are underage, he or she can report the person to the campus security, who then takes control of the situation. It isn't too obvious most of the time, though."
College Freshman,2,"There is alot that students can't do because they don't want to break the honor coode. if they break the honor code, serious consequences follow. othere than that, its pretty chill."
College Freshman,2,"There isn't alot to go to. town is almost an hour away, so if you don't have a car, you will be very limited. very community based. try to have lots of activities to do, but not many options."
College Freshman,2,"The campus shuttles are free. They take us to Ithaca to several locations. The village of aurora is very small so public transportation does not exactly exist here. The time the shuttle runs could be a little later than usually but is hard to because things close early around this way. They only go to Ithaca and they do not travel to other locations. They also run Wednesday- Sunday, times varies."
College Sophomore,2,"There really aren't that many off campus opportunities at Wells. You have to know someone from the area to get an apartment or try to get a graduating senior's apartment after they leave. Wells does offer their own off campus housing, but it's not that great. Right now one of the two Wells affiliated off campus housing is closed for renovations so the options are limited. Residence life really pushed for students to live on campus because that's more money for the college."
College Sophomore,2,"Wells is located in Aurora, NY, which is a very small town located on Cayuga lake. Off-campus housing sounds pretty good, right? If it's a small town, everything is within walking distance. On top of that, you might get to live on the lake! The problem, though, is that since you're on a lake, the rent tends to be very high. A common sense solution to that problem is to live with more people. In Aurora, that doesn't work. Aurora has an old law on the books that makes it illegal for more than 3 people who aren't directly related to live with one another. This law, despite being outdated, is enforced. In the end, although you might pick up a nice house, it wil end up costing you a pretty penny."
College Sophomore,2,"This college is not much of a party school. During the weekends its more academic work. And weekends there are some parties, but not a lot. Most weekends you find yourself in your dorm doing work, watching a movie with friend or catching up on sleep. And since the campus is in the middle of now where there is nothing to do here, which makes it harder to find something to do. If you are lucky and know someone with a car on campus then you can hop a party at Cornell or Ithaca. But there isn't much to do here. But there is a bar but if your under 21 its harder."
College Sophomore,2,Here Yeah Go – well basically wells college doesn't offer a lot of choices to live off campus since its mainly a small school which is a body of 500 students and mostly everyone lives on campus. I wish they had more of a variety of campus housing but sadly they don't. The cost of living on campus is very expensive I am not sure how much is it to live off campus but i am assuming its less then what you are getting when living on campus. Parking on campus is average. And the safetyness of the college is good.
College Sophomore,2,"The professor's aren't that bad it just depends on what classes you are taking and how well the professor teaches. There are some great professors and some not. It basically goes out to any university/college. The work load isn't bad depending what you are majoring in or what classes you are taking. Popular study areas is the library, meeting up with friends, dorm lounges or preferably your dorm if you want. Getting into the college is very easy."
College Sophomore,2,I go to Wells College and there aren't really that many courses for my major. So I dont really feel that I am getting the challenge that I need because the classes are all discussion based which is good but the professors do not go further in depth about the topic of the course.
College Sophomore,2,there should be a more convenient parking lot that is not so far away from the buildings.
College Sophomore,2,the cost has sky rocketed. there are only two dormitory buildings that are worth half of the money which is Glen Park and Weld. the other two need work.
Graduate Student,1,"I didn't attend any online classes. Since i was a science major and there were labs involved, the only was to participate was to show up in class."
Sophomore,1,"This school claims to be a liberal arts college; however, the administration is doing everything in its power to make sure they get rid of all liberal arts majors. The retention rate at this school is awful because they lie about the majors and courses that they provide."
Freshman,1,"I've never seen anything like it. It values much, however, the administration and the way the school is conducted is just horrific and a disappointment. If you want to lose alot of money and time on high school level courses and a discriminatory campus, enjoy"
College Freshman,1,We do not have Greek life on the campus.
College Junior,1,I love my program. It's tough but rewarding.
Recent Alumnus,1,"Town needs the school but hates the students. Anything that students would like is blocked by the town and its crazy mayor who is the wife of a professor. Part of the town is dolled up and like a resort, but nothing students can afford. Leave the town and it looks like the Ozarks."
Recent Alumnus,1,Odd-Even activities seems like Greek life including the hazing and intimidation. Some traditions are just not fun.
College Sophomore,1,We do not have a greek life
College Sophomore,1,"Do not go here. Go anywhere else if you can, even a community college. At a community college you can distinguish yourself and transfer to a better place without tens of thousands of dollars of debt."
College Sophomore,1,"The buildings are old and falling apart. We lost heating for some of the winter because the system was almost as old as the school ""late 1800s."" Hot water is rare, the desks, chairs, and beds in the residence halls are at least 50 years old and broken, missing pieces, or in such low quality that no one would notice if you left a hole in them. A room check went as such: ""Wardrobe with three of the five knobs missing, check, curtain rack with one side falling out, check, bookcase with two of it's four legs, check. Alright everything seems to be in the same shape you found it in."""
College Sophomore,1,"Basically a haven for drug dealing. Lots of dealers grow their stuff in the woods around campus. Nearly all of the RAs partake in drug usage. The Honor Code is essentially a joke. People can skip half of their classes and still pass with no problem or consequences, so there's no sense in being a good student."
College Sophomore,1,"There's a bar/""restaurant"" up the road, it has burgers, sandwiches, and that's about it. A meal for two can easily hit $50 regardless of the small menu. Other than that and a small ice cream place with $7 sandwiches, the nearest places to eat are in Ithaca and Auburn."
College Sophomore,1,"The ""off campus"" houses are across a tiny street from campus, not exactly off of it. All of the same problems apply, with the added bonus that campus safety hates going out to them. Fire alarms were routinely left ringing for over an hour before anyone responded. That's an enormous problem as all, or most, of the firealarms on campus are said to be local, meaning that no alarms ring in a fire department and only the RAs and campus safety respond to an alarm."
College Sophomore,1,"A student needed to be rushed to the hospital early in the year, before the ambulance arrived they were brought into the health center where no one even knew how to use the heart monitor. I reported two rapists three times throughout the course of the year as their activities were common knowledge, the administration never acted and they are still enrolled there holding jobs on campus and playing sports."
College Sophomore,1,"You can either spend upwards of $10,000 living on campus or upwards of $10,000 living in the only off campus apartment, which is across a narrow street from the normal residence halls. There is absolutely no nightlife other than the drug and alcohol parties. The nearest grocery store, movie theater, and reasonably priced place to eat is 45 minutes away in Auburn or Ithaca. In an entire year there not a single police officer was seen, and campus safety isn't certified or legally allowed to do anything other than ask someone to calm down or make a citizen's arrest, which anyone can do. They have no self defense training, are all in pitiful physical shape, and carry around handcuffs that they can't legally use. They're also extremely rude and will refuse to help you depending upon who's on duty on a specific night. A girl a floor up from me called them because a drunk individual was in her suite threatening to rape her and her suitemates, it took them 45 minutes to arrive. If you need any sort of protection or feel unsafe for any reason you need to have a group of friends nearby or be able to wait for the police to come from Auburn."
College Sophomore,1,"Boiled potatoes next to boiled cauliflower becomes a standard meal as the semester goes on. The same, simple and bland, dishes are brought out nearly every week with little to no variety. Leftovers are reused the next day in disgusting ways. For example: Cream and corn soup. Taco ""meaning corn, salsa, and dry, cat food like, beef"" pizza. The dining hall closes at around 7, after that you'll have to either go without eating or buy something from the ""cafe"". Their are acceptable options within the dining hall, such as the sandwich station, but unless you get online an hour before dinner you can expect a line about 45 minutes long, even though the school only has 500 students."
College Freshman,1,The meat is undercooked at times.  Food variety is not healthy.
Recent Alumnus,1,"This used to be an elite school, but now they will take anyone who can pay the almost $50,000 tuition and dorms. Spending that much money might be worth it at Bard or Colgate, but Wells is definitely not worth it since the students come with few skills and many have learning issues, or just want to party. It's become a really expensive remedial school. Most Profs just give As to keep students paying the tuition. Many professors have left the school in the last few years, and because the school is small, this may mean that one person quits and a major isn't really offered anymore."
Recent Alumnus,1,"Network is pathetic, you can't even reliably stream video or audio--same for the classrooms--the teachers are often frustrated. Wifi not in all parts of campus. Off of campus Wifi is non-existent. Definitely bring your own computer or laptop, but don't expect any support. Most campus computers are about two-generations old--same for software. Seriously, there are still Mac G5s on campus."
College Sophomore,1,"Hard Work Isn't Reward – I received a good scholarship from Wells, as do most students. However, they still managed to hit me with an expensive out-of-pocket tuition fee. I figured after I proved myself academically my freshmen year, I would be rewarded. That was not the case. After being the only freshmen male to make the Dean's List both semesters of that year, I still didn't get the FA I needed for my sophomore year. It turns out, it's not in their policy to give direct aid to students based on their GPA. So, word to the wise, don't work too hard if you come here unless you're planning on grad-school. You don't really matter, anyway."
