Freshman,1,"This is not the school for you if you’re like me & don’t like to party, & aren’t a crazy religious person. The kinds of people at winona are either super into the church affiliations- which is borderline cult-like, or spends all their time under the influence of something. Winona has a serious drug problem and it seems like no one is acknowledging it. There is nothing to do in Winona, for the first couple weeks you can find a certain amount of things to do- but after awhile, you realize you’ve done everything and it’s boring. The staff here are mostly helpful, except for the arts program is a mess, I’m changing my major because of how little I’m learning and it’s being taken out of my grade for not ‘listening’. There are only 5-6 teachers in the art department. If you don’t have a car- you’re doomed & have to spend the rest of the year depending on your friends/others to give you rides."
Sophomore,1,"Dealt with anxiety and depression during my second year. Administrators brushed me off and lectured me how to manage my time more effectively. Ended up in the ER and had to withdraw after professors refused to work with me so I could get back in the saddle after missing class. Amazing place otherwise, but the staff could not be more callous and condescending to those with disabilities. I regret applying to Winona State and I doubt I will return."
College Junior,1,I see it all the time.
College Sophomore,1,"Winona State is fantastic if you're a nursing major, but not if your an art major. The entirety of the art department is a mess, and receives very little funding and attention compared to other departments. The building is in shambles compared to the shiny new science buildings.

I can't speak for other programs, but the Graphic Design program definitely needs help. It's run by only one professor so it's typically 3 condensed courses stuffed into 1 course to make up for lack of staff. That professor, while he means well, focuses only on trying to get you a job, but does not teach you how to actually DO the job. The classes are all project-based with little to no lectures (this is not a good thing), and the grading is extremely arbitrary.

If you want to major in Graphic Design then I sincerely recommend you look at a different school."
College Senior,1,"Diversity at Winona State is very poor. There are many international students that come to Winona, but when it comes to people of color the population is very small. This campus is predominately white. There is a lot of ignorance here at Winona State concerning anything that is considered diverse whether it is race, ethnicity, religion, sexual orientation etc. Winona is slowly making progress but still has a long way to go before they accomplish diversity."
College Freshman,1,"Winona is always dead. Downtown is literally a long street that takes up about 8 blocks and there's only bars, which you can only get in if you're over 21. There is absolutely nothing to do here, specially in the winter. In the summer at least you can be outdoors and hike the bluffs or go to the lake and have picnics but in the winter you're basically stuck indoors unless you have a car and can drive home, or to La Crosse or Rochester."
College Junior,1,I keep trying to get in contact with someone I was told to contact and she is never there. Also as a transfer student you have to hound them about getting the transfer scholarship and the phi theta kappa scholarship. I lost out on 1000 dollars because I thought that the scholarship was automatically applied.
College Junior,1,I see Greek Life as a bunch of snobs who don't know how to make their own friends.
College Freshman,1,"The transportation in Winona is pretty bad. I come from a big city so I'm used to there being lots of public transportation. In Winona, I can't even find a bus stop. They're in the most random places, like in front of people's houses. I don't have a car so it makes it hard for me to go anywhere because I can't ever find where the bus picks people up, or where it goes. They also don't run very often. But the public transportation is cheap in Winona. The campus bus on the other hand is a lot better. It runs every 15 minutes, and in the mornings there are two buses running. On the weekend it's different though. There's a van that runs every half hour which is kind of irritating, especially if you're trying to get somewhere and don't have a car. For long distances there is the train and there are buses but other than that you either have to have a car or a friend with a car."
College Junior,1,"Winona state parking does not offer very many parking passes or spots.  I understand parking passes are a way to gain more money, but there needs to be parking lots a little off campus for the students who dont get a parking pass.  The facilities and parking services are very harsh when it comes to tickets and they don't work with students when wrong ticketing occurs.  I have had very poor interaction with parking services.  It is necessary to have a car on campus if you have a job or live off campus.  Along with alternate side parking, it is very hard for college students to find parking spots and respect the rules."
