College Sophomore,2,"Poor communication between StudentLoans.gov and this college. Nothing gets transferred the first time. The people are friendly and act interested in the problems, but problems still exist."
College Senior,2,"The discrepancies between housing options is very bad at USF.  If you live anywhere in Andros, it is the absolute worst you can get.  If you live in JP you are doing pretty well!"
College Senior,2,"Being a finance major is alright at USF.  Its hands off, and from the actual curriculum, nothing applicable is applied.  There a lot of opportunities for internships offered through the school, and I recommend each student taking advantage of this."
Recent Alumnus,2,Poor service. Never answer phones.
Recent Alumnus,2,"No movie theaters close by, rude people bad driving"
College Senior,2,Its too competitive and nearly impossible to get in
College Sophomore,2,"Football isn't great here. I think we won maybe 3 games last year? Not many people go to games, plus we don't have our own stadium - it's about a 25 min drive plus $20 parking. I feel if we had our own stadium things would improve."
Recent Alumnus,2,"Tampa in general just has the most random weather pattern. One day it is raining cats and dogs and I am up to my ankles in water, and the next day it is bright and sunny. This is still something that I am trying to get used to, but if you plan on living in Florida, it is just one of the things that you will learn to accept eventually."
Senior,1,"This school is hands down the worst. Placed in an unsafe and dangerous area with frequent crime, as well as staff you make you feel like they actually don’t want you to ever graduate. Especially whomever you advisor is. They are literally the worst at helping navigate your courses. Stay far away from this school if at all possible."
Niche User,1,"Single handedly the worst institution I have ever worked with. They don't care about you in the slightest. You, as a student, are an inconvenience to them. I tried for WEEKS, to get a single person to call me back. I finally got a very nice student from Tampa, and that's the only person I've spoken to. Every administrator I've spoken to, replies in the most passive aggressive way possible. It legitimately amazes me that people still attend this awful university."
Graduate Student,1,"I had to dispute with the school about an erroneous charge. I spoke to Cashier's office, graduate studies, School of Public Health, and got student council involved. the process took 15 months. Wherever I call, no one answers. I leave a message and they don't respond. When I get hold of someone, they punt you to a different department. Most I spoke to (50+ different phone calls) had terrible attitudes and none of them showed any intent to be helpful (except Ombud and 1 person at Graduate Studies). 

This just shows how poorly run administratively they are."
Senior,1,The people here are mean there is no social life and nothing to do on weekends. We need change now USF!!
Freshman,1,I just finished my first semester and USF and it was the worst 4 months of my life. The classes are way too big and you get no individual attention as a student. It’s like nobody would notice if you weren’t there. The new dorms are horrible and made with cheap materials. All this school does is try to suck money from you for the most stupid reasons. The parking is the worst and nobody listens when the students say this over and over again. I will be transferring to SJU in Philly next semester and can not wait for a better college experience. Think twice before attending USF unless you want to be just another one of the thousands of students. Even the counseling department does a terrible job at responding to clients. This school is a scam and its educational quality is significantly less than my high school. It was a waste of my time and ruined my spirit.
Senior,1,Not good at all. There is litterally nothing to do fun wise. The Greek like is hardly there and the campus is ugly
Sophomore,1,Worst experience ever. I feel like there’s nothing to do. The schools just ok it’s not terrible but it’s also not great
College Sophomore,1,Greek life at this school is horrible. The system to get people to join Greek is so pitted against Greek that no one actually ever joins. Also once you are in Greek the school makes you jump through hoops that take up massive amounts of time and energy instead of helping the chapters grow. Greek life at this school is more stressful than ROTC where you are trained to be a leader.
College Senior,1,"So, from my perspective, I do not like Greek Life in general. I believe it is a terrible practice and do not agree with the Greek Life mentality."
College Freshman,1,parking is way too strict
College Senior,1,Complicated and no one to walk you through it
Recent Alumnus,1,"I was assigned a counselor who does not treat me as a human being. My information was mixed up with someone else with the same name, I was misinformed about the details of my COMP exam thrice, I was told I would not graduate one day before graduation, I was listed under the wrong degree for 3 years, and had questions answered by email with more questions."
Recent Alumnus,1,I've been trying to get a job/internship for months
College Sophomore,1,Takes forever to find nearby parking to your classes. If you're a commuter.
College Freshman,1,The public transportaion is rarely worth it. It is very slow that if you want to get somewhere that bad you ask a friend with a car to drive you there.
College Student,1,You can't find a spot to save your life if you have an S permit. Be prepared to spend at least 30 minutes looking for a spot.
College Sophomore,1,does not give sufficient aid
Recent Alumnus,1,They're more strict about alcohol in the dorms. 
College Freshman,1,Everyone has so much school spirit!
Recent Alumnus,1,the financial aid department is a joke. they have no idea what they are doing. its like they purposely screw with you to make your life miserable
College Junior,1,"Only one professor teaches some classes so there is no way to take a ""better"" professor sometimes. Curriculum is difficult. Registration is fine, the employees who facilitate it are ignorant. Workload is too much. There are plenty of nights where we don't have time to sleep. No special study options. Study areas are few. "
College Junior,1,Everyone I have ever talked to about campus dining gets sick from eating the food. Majority of the time temperature is not what it's supposed to be; tuna melt is cold and cold salad is room temperature. The servers are rude and confrontational. The salad bar is hardly ever stock and when it is it generally has mushy vegetables. The only thing you can get that will come out exactly as you expect is a deli sandwich. 
College Junior,1,"A couple of my professor teach classes in buildings that are on the other side of campus from the area my department is concentrated in. Because of the walk to get there, it makes me not want to go to school on days that it rains. My backpack is a rolling backpack, because my stuff is too heavy, and there is no way to protect it from the rain. "
College Sophomore,1,The parking permits are ridiculously expensive and it takes at least twenty minutes to half hour to find parking.
Recent Alumnus,1,"I'm pretty angry that after being charged quite a lot of money for a parking permit (something I never had to do at SPC), I regularly get to school a half hour early or more and still get to class late because there is no parking.  Often the parking garage is also full (except for the first level which is saved for special people).  I have a job and homework and a life and no time for this nonsense."
College Senior,1,"Parking on the Tampa campus is horrendous.  Unless you get to school early in the morning it is extremely difficult to find a parking space.  The permits are very expensive and you have to renew each semester including the summer semesters. Parking fines aren't too overpriced, but they will fine you for being a minute too early for parking in a different spot without the proper pass or if your pay by space has run out by a minute.  USF has a lot of students which makes it difficult to find good parking after 9 a.m., but if you find a spot on campus you can walk anywhere in just a few minutes."
Recent Alumnus,1,"Not enough parking.. To many calculus parking, but don't accommodate the students who pay 100+ for parking which is ridiculous.."
College Freshman,1,"The school overall is amazing,but they have to do something about the parking situation. If you have R parking you might as well park at walmart and walk to campus- you'll at least have a parking spot there. And $90 a semester for parking?? That's robbery."
College Senior,1,"Parking on campus is stressful. Not only do they charge you an arm and a leg for the permit, but there is never any parking spaces. I think the cost of a permit is outrageous considering how much we pay for tuition as it is and off campus parking is not an option because most off campus parking is not within walking distance of the university. Sure they have the bull runner, but as a commuter student, I don't have time to sit around and wait for the bus."
College Senior,1,"Parking can be absolutely ridiculous here, the spaces fill up quickly due to the amount students who go here. The pass is very expensive. They've opened a field area for overflow parking which you also need a pass for but its a 10+ minute walk from there which just doesn't seem worth it. Car pooling and busing are not options for me."
College Sophomore,1,"Parking is very limited on campus. There are only a few parking garages and only a handful of parking lots, and it is hard to get a parking spot, especially around the middle of the day. To get a good spot, be sure to come early and be prepared to wait for a spot to open up. Also, the parking passes are expensive at over $100 per semester. The parking rules are strictly enforced and it is likely that a ticket will be issued if someone does not park in the correct lot."
College Sophomore,1,I only like hockey. They don't have a hockey team.
College Senior,1,Parking can be such a pain sometimes. It is usually very hard to find parking that may be near your class. I usually have to park on the other side of campus simply because it is hard to find parking and I don't want risk being late for class because I have spent 30 minutes trying to find parking. Decals are pretty expensive too. I don't know about other schools but I defintiely don't understand why decals are in the hundreds of dollars. Maybe thats normal...I don't know!
Recent Alumnus,1,I guess it depends what people you spend time with. I was in nursing school and all my friends were in nursing school also and we had no time for anything except studying.
College Junior,1,It is surprisingly hard to find good looking guys but there are lots of pretty girls who are typically in sororities
College Sophomore,1,Off campus housing at USF is always available. Finding one is't the problem but the having your own privacy is. Most of the housing are affordable but that is if you have a roommate. But someone like myself that prefer to be alone finding a one bed room is more than paying rent for a one bed room apartment.
College Sophomore,1,Always difficult to find parking. The library is the WORST
College Junior,1,"There are simply not enough parking spots for students! And you pay an outrageous amount for a parking pass, and you aren't even guaranteed a spot near your class, let alone in the major parking garages. It is a hassle and you have to come to campus early for a good spot, and if you are running late, you may miss some of your class."
College Senior,1,"Parking permits are expensive and then you will always be hunting for a spot, especially if you are looking at peak times or during the first/last week of classes."
College Junior,1,There is not enough parking on usf campus. Sometimes you have to drive in circles or sit and wait for someone to leave. It is suggested you at least come 30 minutes before your class starts so you'll be able to find a parking spot.
College Freshman,1,For Tampa Florida residence we all know the dangers of living off Fletcher. Off campus apartments get broken into often. you should never be alone after dark either.
College Freshman,1,It was absolutely horrible. I had to go back multiple times just to get everything sorted out and had to go back again after they changed what I had put in for my needs on pellgrant because they didn't listen to me the other times I went in. I have heard of others having similar problems but in my experience this process was the biggest pain I've had so far in college. The only reason they don't have an F is because it did eventually work out and I got what I deserved but if I hadn't hassled them time and time again it would never have gotten done and I would have spent much more money then I had to.
College Freshman,1,"Drinking is a really big deal on campus, and I've already (unfortunately) met a lot of people who do hard drugs."
College Senior,1,"The only positive of the University of South Florida transportation is the Bull Runner system. These are free buses that run all over campus. This makes it convenient to make it from one end of the campus to the other. The negatives include; horrible traffic, accidents, NO PARKING, parking passes are extremely expensive, and inconvenient parking spaces."
Recent Alumnus,1,"Parking can be an epic adventure at USF. During the day, there is a lot of traffic on campus and the parking spaces are practically non-existant. Parking garages are exlusive to off-campus students, which leaves the regular parking spaces for the taking. The best thing to do is arrive several minutes before class starts."
College Junior,1,There is a parking pass you have to purchase and parking is limited.
Recent Alumnus,1,"Transportation is horrible on campus.  Even though freshmen are not allowed to have a vehicle during their first year on campus, it is horrible getting around campus as this school is one of the highest commuter schools in the country.  The parking situation is awful and there is never enough parking."
College Junior,1,"I dont even have a car, but i hear a lot of complaining about how much it costs to get a parking sticker...and how hard it is to find a parking space if you have a morning class. You should leave an hour before class starts to ensure you have time to get a space."
College Sophomore,1,"In All Seriousness – USF is strict when it comes to campus events especially if safety isn't taken into consideration. All protocol must be followed by students and staff in order for things to run smoothly and everyone's safety be taken into account. They make you have fun and soak up the college life, but vandalism, drugs, alcohol, weapons, and other facets that are deemed harmful to us aren't allowed, and they will not tolerate it."
Recent Alumnus,1,"Criminology Was a Joke – Half of the teachers run there class online by using the cell phones. It's a complete joke. They copy and paste test questions from different schools through out the country.

If you want to go to law school or go the doctoral route this a great way to go it's easy. if you want a  job out of college go to a different school or have a different major than Crim."
College Sophomore,1,"Notoriously Bad – You will most likely not find a spot on campus at USF. If you do happen to find one, you will most likely not have the right permit to park there and they WILL ticket you. I have gotten 3 parking tickets in 2 years and they have a terrible warning system. Also, parking permits are not cheap."
College Freshman,1,"More Hassle Than Help – You must get to class at least 45 minutes before your class starts to find parking. Even if you get there early if your first class is in the afternoon you will not find a spot. Parking at USF is like parking at the mall on Black Friday. Pay by space parking is $1.50 an hour with a maximum of 8 hours. Parking passes range from $90 to almost $200 dollars and if you do not have one...do not park where you are supposed to have one. Even on the first day of a new semester, parking services are strict. You can try and talk your way out of a ticket but it is unlikely. On a good day, with an early class and a permit, you have nothing to worry about, anything less, its like you have to give an arm and a leg to survive."
College Senior,1,In order to make it to class in time you need to be there at least 30-45 mins early.  Some times I even parked at the mall and ride the bull runner to school.
College Sophomore,1,"When I first got accepted last year, I got multiple emails and letters saying that the University was going to offer me scholarships. I even completed a thank-you letter to the donor that was requested of me through writing so that I could receive the scholarship. Then one day, before I started my first summer session, the scholarships they promised disappeared from my online account. When I tried calling to inquire, I was placed on hold for over 30 minutes to an hour. I don't remember what the person said when I finally was able to speak to someone, but I never got any of the scholarships they claimed I had been awarded. I don't know what to suggest to others because I need advice myself. :("
College Senior,1,"Department transportation at USF, Tampa has a price for every thing parking slot on the campus. If you are there first time you have to buy ""day pass"" about $5.00 to park where they allow to you. It does not mean that you will have a spot on parking lot closest to a place/building where you will go. If you park in a way that is convenient for you then you will get a ticket $30.00 for valeting some of their rules. No parking on streets ether. They know how to get money from you and do not care about your convenience."
College Sophomore,1,Parking cost are very high and USF does not offer discounts to multi family users.
College Senior,1,"Business Department Can Be Difficult – The College of Business does not seek to make things easy for students and is difficult with work with. The advisers do not attempt to make a relationship with students and are often quite rude and hard to track down. Most appointment books are full months in advance and wait times can exceed 4 hours. Although the College of Business does better in scoring internships and job opportunities, it does not make up for their lack of attention to students needs in academics."
College Junior,1,"Expense and People – The off campus housing is very expensive and some of the places are not safe to live in, students getting their cars broken into and robbed is not uncommon. For the high cost of living the apartments should have better security."
College Freshman,1,"Not Much of a Party – Unless you go out to Ybor City, proximal to Downtown Tampa, you are not really going to find nightlife around elsewhere. University of South Florida has very strict policies that they thoroughly enforce. Oh, and if you have no car, and being as it may that Tampa is a rather spread out city, well, nightlife will just not be in your agenda."
College Freshman,1,i haven't gotten a single on from USF. All the valedictorians receive all the goods.
