College Sophomore,2,"Public safety walks and drives around campus, but takes a long time to respond to calls and situations."
College Freshman,2,They wont let us off unless we get more kids here so come here and party
College Freshman,2,"The school is in a very small, pretty rural town, so there really is not much to do. There are a few bars, but I've never been to any of them. If you have a car, you can drive a few towns over in Lewisburg and there are a few more things to do."
College Sophomore,2,We are not allowed to live off campus.
College Freshman,2,The weather in this campus is very bipolar. One day it would be 55 degrees then the next 32 with crazy winds.
College Freshman,2,"The school decided to not let anyone off campus for the year 2014-2015, which was a  really bad decision because now there will be little to no social life! Other than that, the promotion of off campus housing is great with a lot of options all around town."
College Sophomore,2,"There's a shuttle for when the school has breaks, but aside from that, you're on your own."
College Sophomore,2,Off campus housing isn't really an option.
College Sophomore,2,"The housing process is pretty unfair. The school pretty much forces you to stay on campus for all 4 years too, so living in an apartment or house isn't really an option."
College Freshman,2,The football team is awful.
College Sophomore,2,It is easy to get away with a lot of things.
College Sophomore,2,"There are a lot of caucasians, but many different places represented."
College Sophomore,2,"It rains at least several days a week, but the landscape is beautiful."
College Freshman,2,"Selinsgrove tends to have some crazy weather days. It rains A LOT so I would suggest investing in a pair of rain boots. It also snows quite a bit, but don't expect to have class cancelled, that rarely (if ever) happens."
College Freshman,2,"If you like fast food, this is probably the place for you. Just about every fast food chain imaginable has a location on the strip. There is a couple of good options in town: BJ's is the most popular and pretty delicious. This is where everyone goes with their parents and to eat the famous ""bongo bongo"" dip, but save yourself a trip if you won't eat any meat/seafood because the menu will be SEVERELY limited for you. My personal favorite is Emma's Food For Life where your meal will be made with local, organic, natural, etc. ingredients and absolutely delicious. There are plenty of options for vegetarian, vegan, and gluten free diets, but there's great burgers if you do like meat! Don't come to Central PA for the ethnic food- even the Chinese is done better by the caf and people here seem to think Dominos/Papa John's is real pizza."
College Freshman,2,"In general, very full of themselves for no reason. Yes, there are people who are attractive/athletic/interesting/fun/intelligent, but most are average in appearance, unexceptional at their sport (or else they would be at a better school), and far from the sharpest tool in the shed."
College Freshman,2,"There are a few parties to go between on Fridays/Saturdays and also Wednesdays, but it's hardly an exciting party scene. This is not the type of campus where you can find something on any given night of the week, any time of the year. There are people who drink/smoke on any given night, but only in small groups in the dorms. You also have to know where to go, and it helps being a girl/having a connection to someone at a party because the houses tend to get crowded/get kicked fast. There are a couple of bars frequented, but it's hardly a plethora options for regular bar crawls."
College Freshman,2,"Nothing to write home about- most facilities are decent but not exceptional. The campus is pretty and the buildings blend well together, both new and old. The new science building is cool and modern but not out of place."
College Freshman,2,"Student athletes easily make up half the student body, but the teams are generally just average. This is a DIII school in the Landmark Conference. Sporting events are attended, but few people stay for the whole game. Would be nice to see more spirit throughout the season, not just when a team has success."
Works Here,1,"The staff are seriously underpaid. The employees (HR) who decide the hourly rate in which the staff (facilities) are paid, should be ashamed of themselves. The way the staff of facilities gets treated is so, so disappointing. The disrespect, ignorance to what that jobs entail, ignorance to how hard the work actually is... for a private, liberal arts school, a person would think this university would treat all employees fairly (especially lgbt and women).. however, these past few years, the favoritism and unfairness of it all has increased drastically. Disgusting."
College Sophomore,1,"Our Greeks somehow manage to party less than the average student. They're SO lame, it's dissapointing"
College Sophomore,1,The school overall is bland and terrible. From the food to the diversity within the student body. I had an awful experience.
College Freshman,1,There is currently no off-campus housing available to the students.
College Junior,1,No one can live off campus.
College Freshman,1,"The school just recently made it so that NO students are allowed to live of campus unless they are a resident (I.e live with their parents). They say its to have a better sense of community on campus, but clearly it is because they want to suck as much money out of students as possible."
College Freshman,1,You will pre-game in your dorm to walk outside and find out that there are no parties or that the cops have shown up and its not even 9pm. 
College Freshman,1,The town people are very scary. Its freezing cold for the majority of the year and there is absolutely nothing to do. 
College Sophomore,1,"Susquehanna attempts keep all students on campus. You have to apply and be approved to live off campus and very few students get approved. They just finished building 18th Street Commons which is considered ""on campus/off campus housing"" because it is apartment style with a full kitchen so you don't have to be on a meal plan. Because SU tries to keep students on campus their upperclassman housing is really nice, so that is a plus. After your freshman year you most likely won't like in a typical dorm again, you'll have the opportunity to go suite-style with anywhere from 3-8 people. Because few students are approved to live off campus, sometimes the party scene is limited since on-campus partying doesn't really happen."
College Senior,1,"I think the percent of Caucasian students is near 90% if not. When student's are away during the summer the percent of Caucasians in Selinsgrove actually goes up, be careful of the townies a considerable amount are racist crazy drunk jackasses."
College Junior,1,"The average student is white, fairly conservative, and a practicing religious Christian. There are a lot of LBGT students though, which is awesome."
College Junior,1,"I personally hated Susquehanna University and I am in the process of transferring schools. A very large majority of the students are white, fairly conservative, and religious (they practice some form of Christianity). There have been multiple instances with swastikas being posted around campus. The surrounding town of Selinsgrove is practically microscopic; the only thing to do is to go a restaurant called BJ's and order Bongo Bongo Dip (which is actually delicious). A ""fun"" outing is to take the school's shuttle bus and go shopping at the local Target. The campus food is awful; I actually got Irritable Bowel Syndrome from it. The dorms are okay... but beware of incredibly large spiders infesting your room. If you are lucky to not have a spider issue, you will have an ant issue. Or both. So, keep a can of Raid handy. Classes and professors are wonderful, though the art program here is unbearably small. On weekends, many students go to parties. They are often disgusting. 100 people crammed into a small space is not exactly fun. Girls get in for free, guys sometimes have to pay. The male students are typically disgusting at these parties. I myself have been raped twice during my freshman year. There was one reported rape on campus which did get handled by the local police. The university's counseling center and the health center are absolutely wonderful. They are so helpful and caring. I think that the health and counseling centers are better than what any other college has to offer its students."
College Freshman,1,"One main caf with limited options and meal hours but still your best bet to get something close to ""real"" food. Very limited options if you are vegetarian, virtually zero options if you are vegan/lactose intolerant/hypoglycemic or trying to eat gluten free. Don't listen to the administration/food service's banter about ""local ingredients"" or natural/organic options; they do not exist. Benny's is the only place open later than 7 (until midnight on weeknights) and serves gross and unsatisfying fast food...very very slowly. Clyde's has ""Mexican"" and is ironically located in the gym. Ele's/""The Periodic Table"" is an attempt to mimic Panera and is located in the new science building. It is not Panera, but it is probably the best on campus. Anything bought outside the caf WILL go over the limit for a meal and tap into your flex."
College Freshman,1,You are in the middle of nowhere. The most culturally stimulating experience you will have here is people-watching at Walmart and spotting a Mennonite at Sheetz. All the big-box stores are here though.
College Sophomore,1,"Required that you house on campus. Then they have RAs and ""Safety"" officers constantly random select and check your houses and rooms. The Head of ""Safety"" is a former ball busting napoleanic police chief Prick by the name of RAMBO (crazy right?) who is connected to local law enforcement. Bottom line is that you surrender your civil rights at the school house gates and don't get them back until they ""LET"" you leave. All of this for your benefit and ""Safety"" of course. This place is like a forced lock down from the 50's. Everyone is very FAT and very very WHITE. Especially the Rambo guy."
College Sophomore,1,Bass Ackward Conservative White Bread roll the Sidewalks up religious Judgementle folk.
College Freshman,1,"My program is great (Creative Writing), but it's nothing special, and I definitely would not do it over again."
College Freshman,1,"First year students are only allowed to park in the first year lot, which is very far away from everything, including the dorms.  This makes getting to your car a chore."
College Freshman,1,Mostly White – The majority of people here are upper-middle class whites
College Sophomore,1,The RA's are very strict in freshman doors. I have seen RA's holding their ears to doors listening for people who are drinking. I was written up for a number of things including running in the hall ways and having more than 2 chairs in my room becasue it was a fire hazard. Punishments aren't very severe but they RA's and public safety hassle you every step of the way.
