College Freshman,2,"The athletics are suffocating.  They have large posters glorifying their athletes, and the research departments (with equally successful students) get nothing but general accolades."
College Freshman,2,"Ok, so the University of Pittsburgh is really good at delivering a product: the ""cosmopolitan,"" ""experienced,"" ""diverse,"" ""creative,"" ""global-thinking"" students.  However, this comes at a cost.  Like most large universities, Pitt brainwashes its students into seeking this carefully marketed ideal of what a successful student is.  Their goal is to get you onto an educational track and force feed you propaganda, like PathFinders (who openly and blatantly lie and sugar-coat the entire school), students with ""H2P"" instagram accounts, and other means.  If you like a school that is willing to baby you into the real world under the guise of opportunity, or a school that smothers creativity and indivuality, then Pitt is it. H2P."
College Senior,2,"For my personal preference, class sizes are way too large. Most professors are not accessible outside of class other than for 1-2 hours a week for office hours which are usually difficult to make with other classes and a work schedule. Academically, nothing is personalized. Professors create exams and projects that can be graded quickly using scrantron or will have TAs grade and look for one specific answer for an open ended type of question."
College Freshman,2,It's just like high school all over again.
College Junior,2,There just isn't much of a greek life here. It's not a big part of campus life.
College Senior,2,"Many gen eds I took were interesting, but many were taught directly to a syllabus where as long as you checked off a bunch of boxes, you got an A.  This was frustrating because even if I had a good idea, it had to conform to someone else's conception of what a good idea looks like.

My actual major's classes were terribly taught.  There were no practical skills taught because professors thought they distracted from learning material, so most students came out vastly underprepared for the real world.  Additionally, the material itself was often old, with no teaching of important contemporary topics because of the view that teaching undergrads is pointless."
College Senior,2,"Pitt is overwhelmingly white, and there are a few black students.  Asians are quite underrepresented, and I can't recall ever seeing a Hispanic student in any of my classes, including giant gen eds."
College Senior,2,"If you want to work anywhere outside of Pittsburgh, a Pitt degree in anything outside of health sciences is virtually useless.  Most computer science recruiters at career fairs want average Java programmers (because they'll search for anything more advanced at Carnegie Mellon), and the only tech companies I've seen are past their heyday, like HP and IBM.  Startup activity is virtually nonexistent because, again, the best computer science department in the world is right next door.  There's also this overwhelming feeling that most professors do not care about what's happening outside of academia, so your career support network from professors is virtually nonexistent.  Additionally, career services doesn't do much to help you other than by Googling things you probably did on your own."
College Senior,2,"Most of my professors viewed undergrads as too stupid to teach anything remotely advanced, so I never once felt like my major was challenging.  If I spent a lot of time on an assignment, it was due to busywork and not because the material was actually hard.  We received a single elective per semester that met a requirement, so it was impossible to graduate on time without starting really early, getting special permission to take another class, or spending a ton of money to take summer classes.  Most of my electives were over 50 people because the department couldn't afford to offer extra sections.  The funding situation was so bad, graduate students were being shoved into easy undergraduate courses.  Many also refused to use computers, and if they had to, they would have you shove your work into other peoples' code.

People say Pitt is ""what you make of it"", but that is an absolutely terrible reason to spend so much money on a Pitt degree.  I'd recommend picking a better school that cares more about its students."
College Senior,2,"I wouldn't choose Pitt if I had to do it again.  Everything was based on making the school look as good as possible without actually improving things.  For example, the CS department claims a 100% employment rate even though many students are underemployed, and the career services department holds a lot of workshops that aren't actually that helpful.  Freshman programs are ubiquitous and keep freshmen happy so they don't transfer, and once you're retained as a student, the university could not care less about you.

My department, statistics, was chronically underfunded and we had a single elective per semester.  My advisor practically laughed when I asked for internship advice because none of the professors in the department had any industry connections.  The curriculum was horribly outdated and professors treated undergrads like they were too stupid to work with real data or learn material beyond standard linear regression.  I once had a semester where three classes were teaching the same material at the same time.

However my other major, math, had very helpful advisors and the classes tended to be far more rigorous and interesting.  There were far more younger professors, some of whom were incredibly knowledgable.  Despite this, few math majors were able to find internships.  I noticed that this was a recurring thing at Pitt.  Most departments had one of two attitudes:  industry is only important if it makes their numbers look better, or industry is worthless and you're a loser if you don't want to be an academic.

Overall, if you're fine with spending a ton of money on a subpar education with professors who don't care about you and an administration that views you as a number instead of a person, go to Pitt.  Otherwise, pick a cheaper school or spend the same amount of money for a better education out of state."
College Freshman,2,I hate the idea of Greek life.
College Freshman,2,The school is alright. The traffic and noise are annoying. I didn't feel that people were very friendly. College sucks when you have no friends.
College Senior,2,"I never enjoyed my stays in on-campus housing. The beds gave me back pain, I felt claustrophobic at times, and it was always noisy near me."
College Freshman,2,I don't think Greek life has a huge effect on campus.  I personally am not interested in that way of life and that's one of the reasons I chose Pitt.
College Freshman,2,"The registration process is done on an outdated web program that is confusing to use. You will frequently be unable to get into classes. Classes are large and the workload can be overwhelming since professors don't really have time to help out each student individually, and a lot of classes don't have tutoring available."
College Freshman,2,"Classes are huge, and often are taught by TAs. I think maybe two or three of the professors I've had would recognize me by name. Office hours are sometimes just for two hours once a week, so if you happen to have a class during that time, good luck. The professors try hard, but a lot of them are overburdened and some do not have phds, or the highest degree in their field."
College Freshman,2,"Overall, given the chance to redo my college decision, I would not choose Pitt again. For some people this school might be a good choice, but for me the school is just too big. Classes are enormous, and teachers aren't really able to form meaningful relationships with students. It's difficult to get into the classes you need/want, especially as a freshman, and the humanities are not taken seriously at Pitt."
College Junior,2,Hardly any companies come to our career fair. It stinks.
College Junior,2,Athletics can be fun. Teams consistently disappoint. Clubs and intramural sports are pretty popular at university of Pittsburgh.
College Freshman,2,"Greek life is not big at the University of Pittsburgh, and the only reason non-Greeks care about Greek life is to get into parties, which for girls are easy to get into."
College Freshman,2,"Social scene is pretty bad, unless you belong to a great student group. People on campus (both staff and students) seem to be kind of miserable. Campus itself is BEAUTIFUL, the perfect mix of city and campus. Food is not that great, professors are average, some of the faculty is upset about school's direction. It does get better and better each year and it should be ranked higher because some programs are fantastic, but a lot of people are miserable here. The division between smart people and those that are not-so-smart is very noticeable. Definitely not a good school for LGBTQIA+ members... students are generally not good people. Feels like another year of high school; avoid this institution."
Recent Alumnus,2,"DON'T GO TO FRATS. All you will get is a hangover and tinnitus, and, if you're really unlucky, a disease). Instead, find a group of friends you share interests in common with or a campus org, make friends with them and go to THEIR parties. Trust me, there is more fun to be had around a friends circle than a fraternity, plus they tend to have decent booze since they aren't *trying* to get trashed. If the party is BYOB, just have an older friend get a handle, split the receipt, and dump half of it in a thermos. No need to rely on frat boys."
Recent Alumnus,2,This is one of the most expensive state schools in the country and they still manage to hike up our tuition!!! They built Nordy Hall for no godforsaken reason while tons of students don't get adequate mental health services and don't get the classes they need so they fall behind while the administration packs us full of more freshmen to pay off the debts they've incurred. They also have a bad rep when it comes to demonstrations and protests although they've been a bit better recently. There are so many projects to work on. Tunnels? How about tunnels so we don't freeze in the current spate of subzero winters? No we need to build yet another dorm. Rant over.
College Sophomore,2,Options are limited and most of them are not good.  The quality and value of the meal plan is horrible.
College Freshman,2,"Financial aid is the worst part of Pitt, I spent most of my first semester on the phone with the office because my loan would no go through, or something on their end was wrong. It was a complete headache. I wish the school would allow for more aid to be awarded because of the high cost of tuition. Unless you are extremely smart, getting a scholarship is almost impossible. However, if you want to receive any aid, it's best to apply as soon as possible with all the information needed. After you submit your application, call to make sure they received it."
College Freshman,2,I got 2200 on my SAT and was still not eligible for aid. That's stupid.
College Sophomore,2,Does not offer enough financial aid.
College Senior,2,"My family and I have applied for countless scholarships to provide myself with the best education and school there is. Unfortunately, financial aid did not provide my family with any support. This really puts a damper on my schooling due to the fact that my dad has been paralyzed and retired and my mom has been trying to work over three jobs to support my sister and I who will both be in college at the same time."
College Freshman,2,I've heard a lot of horror stories.
College Freshman,2,"I am a Pittsburgh student, and I almost got no scholarships. After multiple talks with the financial aid office, I finally was able to get slightly less than what I need. It was horrible to go through, and I still don't have enough. I heard more out of state students receive more coverage, and when I asked financial aid, they claimed they didn't give me more because I was in Pittsburgh and could have the Pittsburgh Promise, which is financial for Pittsburgh students who attend public school. I didn't receive it since I went to a Pennsylvania state school, and it still took convincing to receive financial aid."
College Freshman,2,"We often find ourselves hungry and not feeling anything on or near campus. Also, the food places close very early."
College Freshman,2,"South Oakland, where most of the off campus housing is, is not a good or safe place to live. The houses themselves always smell and look dirty. They're not nice at all, yet the landlords charge outrageous rents because they know that all of the 40000 college students want off campus housing. It is very close to the school and public transportation, so in that regard it is good."
College Junior,2,"let's just put this out here... Pitt is 84% white, so only 16% of the student population is a minority. Most students come from areas where the population if maybe 95% + white and think that PITT is incredibly diverse, but to me it's just the opposite. It's odd being a minority here. Some people treat it as nothing and that's great, but others treat and act as if im some sacred piece of meat.They put me on this minority shelf, even though I grew up in America speaking English and listening to the backstreet boys and watching Lizzie McGuire like any other kid. But, I may just be naive to how people haven't experienced diversity as much as other may have."
College Freshman,2,i did not get the amount of financial aid i needed and deserved
College Freshman,2,The scholarship process it a bit too selective and will not give merit scholarships that easily
College Senior,2,"Landlords around Oakland suck, and housing conditions are subpar. BUT everyone is stuck in the same shitty off-campus housing! It's just a part of going to Pitt, unless you live in LAGA or the Lofts, you'll be in the same boat as everyone else, paying $550/month for a dump. But that's Oakland, and we love it"
College Sophomore,2,"The best & expensive places are often chains and nothing over the moon.  Lots of mediocrity, and lots of the same types of restaurants.  If you want diversity in food, do not look to Pittsburgh"
College Sophomore,2,Land management companies do a really good job of screwing college students over.
Graduate Student,1,"While a necessary evil, online learning provided me with zero takeaways from the Spring Semester of 2020.  The lack of a structured lifestyle combined with a host of technical difficulties proved fatal for my learning."
Junior,1,Not much to say considering that my professors decided to not teach online after the pandemic. They simply told us that we must learn the content on our own and that they'd upload their presentations online for us to view and study.
Alum,1,"This is not applicable,  I did not partake in any online learning during my time at the University of Pittsburgh."
College Freshman,1,"I've never wanted to leave a place as bad as I do now.  Classes are fine, too large mostly and the system of Pitt itself seems focused on forcing students into noncreative ""tracks"" with limited opportunity to explore any other options or interests."
College Freshman,1,"Another key component to fulfilling the ""successful"" Pitt student image."
College Freshman,1,"Pitt is the absolute worst place on earth unless you're straight, white and conservative."
College Freshman,1,The students accepted to this school that live in on-campus housing are rowdy and unintelligent.
College Freshman,1,All anyone cares about is sports.
College Freshman,1,"Pitt is the absolute worst place on earth. To begin, there is almost no diversity in every regard. Racially, the school is mostly white people from the hick suburbs of Pittsburgh or the weird small towns of Pennsylvania who think the city if Pittsburgh is large and booming. Much of the student population, especially greek life members, are very unwelcoming to students of color and view them as ""other people"" from themselves. There is also very little diversity in academics, as Pitt's primary focus academically is medicine and related science. The only reason Pitt is a nationally ranked school is it's science programs. Pitt pays very little attention to liberal arts and if you want to study anything that can fall into the category of art you will receive the lowest standard of education possible at this school. This on top of the horrible, poor atmosphere of Oakland and the boringness of Pittsburgh itself make Pitt arguably one of the worst places on this earth."
College Freshman,1,"DO NOT COME HERE FOR GREEK LIFE. Yes there are greeks but a) they are seen as total douches, b) most, if not all, greek housing is off campus and c) you can find plenty of better parties elsewhere. Not worth the time, commitment, or hazing"
College Freshman,1,"People party starting on thursday, usually at the frats or sports parties. The only enjoyable parties I've been to have been for student organizations, the others are pretty boring, with sleazy frat guys and bad music."
College Freshman,1,"It's great if you want to drink in a grimy frat basement. If you're underage and don't have a fake, there's not a lot of events on campus besides the typical overcrowded parties that usually get busted."
College Freshman,1,"Pitt is not a diverse school. People may think that it is because they come from even less diverse places, generally suburbs in Pennsylvania, so to them any city area seems ""diverse"". The vast majority of students are white, middle class people from Jersey, Long Island, or ""Outside Philly"". We have a significant amount of international students, but they're essentially all from China, so not much diversity there."
College Junior,1,Not many parties. When there are parties they are easily busted and extremely crowded
College Sophomore,1,International students do not qualify for any kind of aids or scholarship
College Freshman,1,"It's honestly pretty disgusting. There are very few options and no variety in the dining hall, Market Central. The thought of going to Market actually makes me feel sick sometimes. Also, everything closes really early."
College Sophomore,1,"Oakland has all of 5 bars and they're pretty heavily segregated PITT/CMU.  Students sometimes interact, but typically don't.  There's a few neighborhoods in the area that are accessible by bus.  Those have significant student populations where students mix better, but volume and excessive drinking are a problem."
College Junior,1,"The amount of money that tuition is, there should be more access to scholarships for students or more access to financial aid because I think it's not as fair for the school to tell you whether or not you need financial help when in reality everyone does."
College Senior,1,"Pitt is an overwhelmingly white, middle-class, brown-haired, jeans-wearing, Columbia-sporting, hockey-watching, STEM-studying school. This rating conflicts with most of the ratings on this page, so let me account for that. Most students at Pitt are from suburbs of Philadelphia or small towns in middle Pennsylvania or small towns in the outskirts of Pittsburgh or small towns in eastern Ohio. They generally come from these middle-American backgrounds where 98% of the population is white. At Pitt, 80% of the population is white people like them. But from their perspective that's a 1000% increase in the amount of non-white peers they are exposed to in their daily lives. So that, I think, is where all this ""wow Pitt is so diverse"" nonsense comes from. If you come from a background of even moderate diversity, Pitt students get very samey and predictable very fast."
College Senior,1,"Most people at Pitt LOVE each other! Maybe that's because we all have the same interests in common: hockey, engineering, weight lifting, and (above all) BEER! We are all generically attractive, well-built white people of German and/or English heritage who like to drink a lot and shout at the top of our lungs three nights a week. If this description fits you too, come on in! The water's fine."
College Freshman,1,My family is not wealthy by any means and I received no aid.
College Freshman,1,I hate Pittsburgh winters. It's slushy and gross and sometimes harshly cold.
College Sophomore,1,There have been many many drug busts and sexual assaults. Police officers walk in to look at students partying inside the frat houses but will not break the party up half the time. There is no support for students who are assaulted by fraternity brothers or at their parties.
College Sophomore,1,you do not want to have to drive to class each day
College Freshman,1,"The cost for a parking pass is outrageous so I did not purchase one.  The cost to park on the streets or in a parking garage is also very expensive.  The streets of Pittsburgh are very busy, so it can be very difficult to find spots close to where you are going."
College Junior,1,"I think my actual problem was through my parents and tax forms, not necessarily for the school. I would give anyone the advice to make sure you get to know the people from the financial aid office
"
College Junior,1,"Don't bring a car if you don't have to. There is a decent amount of on street parking, but it gets taken pretty quickly. Parking garages are another choice, but they can get kinda pricey and can be a little out of the way. Overall, parking is either difficult to find or expensive. "
College Junior,1,"Campus dining is terrible here. I am from New York, and nothing in pittsburgh competes. It would be very nice if they would open up some healthier food places around campus."
College Junior,1,I don't find the financial aid staff that helpful. It has been far too difficult for me to get help regarding scholarships or financial aid. 
College Sophomore,1,Parking is a nightmare. There is no way to find a parking spot. ever.
College Student,1,"Parking on campus is very difficult and can be a nightmare, especially when moving in and out. There is no need for a student to have a car on campus."
Recent Alumnus,1,"It sucks for most of the time because of the amount of rainy days. It rains more than the sun shines, especially in the winter. Classes never get cancelled unless the city mandates it which makes it really hard to get to class"
College Senior,1,I would give the weather in Johnstown an F except that every once in a while the sky is gorgeous and the breezes are gentle. The rest of the time the weather is SNOW and COLD and SNOW and COLD... Then again my friends and I experienced a hurricane party and a blizzard party in a 12 hour span. How many other students can claim that?!
College Senior,1,"There are never any spots, the prices are outrageous, and I know quite a few people who have been ticketed for no reason. I have a car, but I never take it to campus. It's just to get me home and back."
College Sophomore,1,Frats and sororities tend to be looked down upon by most. We are a city campus up north.... what do you expect.
College Senior,1,"The off campus apartments around campus (South Oakland, North Oakland) are very old, and on average in pretty poor condition.  Most students start looking for apartments on craigslist and on signs around these areas just after Christmas break.  Good (relative term) apartments go very fast, and if you wait too long, you will be stuck in an awful apartment.  Landlords are slums and will try to charge you for every single thing wrong with the building even if it was there before you moved in.  Apartments are also expensive (400-500 a month plus utilities) if you have a few roommates, singles are even more expensive.  However, most students have no choice but to move off campus since housing is only guaranteed at Pitt for 3 years."
College Junior,1,"There really isn't a need to have your car on campus since there are shuttles and you can take a ride on any city bus for free. If you do decide to bring your car out, a permit is going to cost around $25 and it can be either easy or difficult to find an off campus parking spot depending on the day and time of day. However, it is near impossible to find a convenient parking spot on campus unless it is very early or very late. $0.25 will get you about 8 minutes of parking at a meter and they are enforced heavily."
College Sophomore,1,"Costs are reasonable for permits, but finding a spot during the school year is next to impossible. They over-permit the area and there are a ton of random regulations the parking authority seems to pull out of thin air. Make sure you brush up on your parking law knowledge!"
College Freshman,1,"It is really difficult to get financial aid.  I have a 4.5 GPA and 1250 SAT (math and reading), as well as tons of extracurricular activities and did not qualify for any aid from the University."
College Senior,1,"The parking in Oakland is bad, during business hours. After 6PM the parking meters end, you may park for evening classes easier than in the day. The meter maids go home after 5:40PM."
College Senior,1,"The weather doesn't follow usual patterns. Some days its a nice sunny day in the 70's and the next it could be snowing and freezing outside. Most of the days the weather is very gloomy and damp, but there are some days when it's just absolutely beautiful outside and it almost makes all the other gloomy days worth it. Almost"
College Senior,1,"Parking on campus is extremely limited and unpredictable. Garage passes have ridiculously long waiting lists and meter parking is hit-or-miss. The city did, finally, change the meters to accept credit cards now, which is great if you don't have any change. It is however, as a commuter, better to ride the bus into Oakland if possible. I commute from Cranberry (40 min drive) so I have to allow an extra half hour to hunt for parking and walk to class from across campus in order to be on-time."
College Junior,1,"Weather in Pittsburgh alternates between terrible and great, and the great is limited mainly to summer."
College Senior,1,"Parking is a nightmare. Garages/lots are exorbitantly expensive. Street permits are reasonably priced ($25 for each calendar year), but it is near impossible to find a spot (especially in the winter months).  Pittsburgh Parking Authority also gives tickets for random reasons, so expect to get several parking tickets if you park on the street (even if you are parked legally, they'll make up a reason to ticket you)."
College Junior,1,Leave your car at home. You really won't need it here and parking is lacking and expensive. Students can ride all public transit for free.
College Student,1,I live on campus and did not bring my car because it is very hard to find a parking spot in the area and permits are expensive
College Junior,1,"With the proximity to other colleges and universities and all of the hospitals and museums in Oakland, parking is very scarce. Having a car on campus may be more trouble than it is worth, walking is recommended."
College Sophomore,1,parking on campus was one of the worst experiences i have ever had. on street parking is practically impossible to find during the day. the university does offer parking passes but those are expensive. there are parking garages but again you need a pass for most which is generally going to be expensive. so if you want to park at the university of Pittsburgh prepare to spend money and take a lot of time looking for a spot.
College Senior,1,"A Hassle – My parents and I sent in all the forms and they kept sending them back asking for separate pieces of information until they had probably 7 copies of all the forms necessary. Only then did they decide that it was ""complete"". By then there were no funds left and I received no money from the school in my senior year after my mother and brother also started college, despite my being a deans list student. Now I am scrambling to find loans."
College Freshman,1,"I received no financial aid through the university. It's very populated, and has so many different people from different parts of the world that it's hard for everyone to receive money. I suggest applying for scholarships and for the FAFSA so that it's possible to have other opportunities to receive financial aid."
College Freshman,1,"It's not uncommon to have to drive around the same block 3 or 4 times in a row, waiting for a space to open up. Most available parking is metered parking or garages. And most of the residential streets off-campus have permit-only parking."
College Freshman,1,"NO NEED! There is absolutely NO NEED to join a frat or sorority!
Most people aren't so don't feel like you have to!"
College Sophomore,1,"Not A Party School – If you are underage, regardless if you have a fake or not.. theres really a limited amount of things to do. Your first week of freshman year is the most fun you'll have. You'll think the parties are great because you went to a few frats, which later you'll find out are actually mad lame. There will be a few house parties in South O, but good luck getting any beer, the keg's kicked. As the year goes on and it gets colder, there will be less and less to do on the weekends. You'll spend more nights trying to hear of something to do than actually doing it. If you don't drink much and didn't party in high school, chances are you'll think its amazing. But if you are looking to party 3 nights a week, don't waste your application money. Apply somewhere else. The party scene is so bad I'm actually sending out transfer applications."
College Freshman,1,No Need for a Car – There are few places to park and if you find a spot most likely it will be expensive. You don't need a car though because the city buses will take you anywhere you want to go if you have your student ID with you.
College Senior,1,"Transfer Students Get Jobbed. Really, I could not obtain any type of academics based relief despite transferring in with a 3.8 and maintaining a 3.6 once I arrived? Kids who I have well outperformed since becoming a collegian are able to keep grants with a 3.0, but I cannot gain one as an Honor Student? As expensive as it is to attend this college - even for an in-state student such as myself (our tuition has spiked 2k in two years and students at many other state Universities throughout the U.S. pay half of what I do for a similar in-state education)I cannot get academic-based relief? I am in the poorest percentage of kids her and will walk out of here owing over $6k for each semester spent here."
College Senior,1,"Unfortunate Amount of Segregation – White students mainly hang out with white students, black students with black students, Asian with Asian, gay with gay, etc.  There are a few clubs with nice mixtures, but for the most part you see large groups of similar looking/acting people together.  I know that Pitt has black and Asian students, but I have seen very few in my classes--perhaps classes are voluntarily segregated too?  Economic background doesn't seem like much of a factor--most students come from the middle class.  On the plus side, I have never actually seen someone harassed for his/her race, ethnicity, sexual orientation, religious, or political beliefs."
Recent Alumnus,1,Don't Bother With a Car – Parking at Pitt is pretty awful. The lots accessible to students are far away from campus. Parking permits are also very expensive. You definitely don't need a car at Pitt. Taking the Bus is free and everything you'd need is accessible from the dorms.
College Sophomore,1,"parking passes are $367 per semester and you can only use certain garages at certain times.  A lot of the time, these garages are pretty far away on the outskirts of campus.  Its inconvenient, but if you are commuting from far away, it is worth it."
College Freshman,1,"Dont Even Bother – There is almost no reason to have a car at the University of Pittsburgh. Students get free public transportation and the campus is compact enough for walking anyway. If you do have a car you'll pay huge costs of permits and even if you buy a permit you're not guaranteed a spot. Basically, there's no need for a car and if you have one it will be more of a bother than a help."
College Freshman,1,"I don't know if everyone has this problem, but there are so many gimmicks just to apply for scholarships and so much paper work and individual information that needs to be filled out that there is no way real people actually get financial help (I swear the students that win scholarships in the newsletters i receive are all imaginary people). I have made accounts with so many scholarship sites, filled out my FAFSA, filled out survey after survey, written essays, sent in resumes and for absolutely nothing in return. The entire process is frustrating and tedious and usually gets me no where. In summary, my school is no different than when i search for scholarships myself, it just adds to the headache of the whole process."
