College Sophomore,1,happens for like 2-3 hrs then cops break it up
College Freshman,1,We don't have Greeks on campus.
College Sophomore,1,There's a Greek life at the Mount?!
College Sophomore,1,There is NO public transportation and NOTHING around to do.
College Sophomore,1,Biology seems to be the hardest major here.
College Sophomore,1,They try to ticket you more than once in less than 12 hours
College Sophomore,1,They try to give students the maximum penalty for first offenses.
College Sophomore,1,You must have a car to go off campus
College Sophomore,1,"Mount St. Marys is a very isolated university. The extent of our ""Nightlife"" is drinking and hanging out in an apartment or a sport house. Even those get bust pretty early because the campus is small making it easy for public safety to stop party before they get to wild."
College Senior,1,Emmitsburg has nothing to offer. It is old town that the only thing that keeps it alive is the mount.
College Sophomore,1,There's not really anywhere off campus to live unless you're a commuter.
College Freshman,1,There is absolutely nothing to do here. I heard a few years ago this was actually a fun place but it has gone seriously downhill. You walk outside on a weekend night and the whole campus is completely silent. Not even the apartments have anything going on that much anymore. They have a club but its probably the worst club ever. There is nothing to do here. At all.
College Freshman,1,The computers are archaic and take about 2 hours just to turn on. The network is infamously slow and is the joke on campus. It takes an average of 15 minutes to watch a 3 minute YouTube video here.
College Freshman,1,"The security is, quite plainly, a bunch of assholes. They violate student rights and conduct unprecedented room searches. Rapists and junkies are allowed to roam freely on campus but if you happen to be anywhere where there's music or underage drinking Public Safety busts you and reads you the riot act. I heard this school used to be fun until campus security cracked down and forced everyone to lock themselves in their rooms and drink by themselves until they die."
College Freshman,1,"Nightlife isn't that great at Msm. Unless you like going out with the same people every single weekend it isnt fun. Also, public safety is really strict and they always catch a bunch of underage people every weekend. I like to meet new people all the time so I mainly spend my weekends at other colleges."
College Freshman,1,"Unless you live in the apartments (Juniors/Seniors) or are part of a sports teams that has houses off campus, the nightlight at Mount St. Mary's is non-existent. This is in NO WAY shape or form a party school, and frankly, a generally dull place on the weekends."
College Freshman,1,"None. If you want food you'll need a car to drive into Emmitsburg. This is especially annoying as the only place to get food on campus is the dining hall and the ""Mount Cafe"" which is essentially dining hall food available when the dining hall is closed."
College Freshman,1,"Make sure you come to this school for the right reasons. Mount St. Mary's University is a SMALL, RURAL, PRIVATE, CATHOLIC University. It may seem obvious but its important to think about the environment in which you'll be living and learning in. This is not a school for everyone. I personally find it very boring. There are many days in which I feel trapped, due to its extremely rural setting with essentially nothing but the dining hall, library, classrooms, and dorms within walking distance. The town of Emmitsburg - a car drive away - is also very small with little to do. It is far from a college town."
College Junior,1,The school is on the Cacoctin Mountain Range.  The surrounding area is mostly farmland.
College Junior,1,"There is not much at all to do.  This coming form someone who loves this university.  If nightlife is important to you then this is NOT your school.  There is a ""club"" on campus (1808) but many times I hear that the DJs are poor and that scene was below average."
College Freshman,1,Zero Greek life at Mount St. Mary's
College Sophomore,1,"Nothing Really Around – Public transportation around the Emmitsburg campus in incredibly poor. It is in a very rural area and is literally located on Route 15.  No public buses near, and very few shuttles offered by the school throughout the year."
Recent Alumnus,1,"On Campus Is the Way to Go. There is not a variety of off-campus housing. Mostly students prefer to live on campus. There are apartments on campus owned by the university. This gives students who are rising juniors or seniors the opportunity to experience living in an apartment. I am a rising junior and will be living in a apartment on campus as opposed to living in a dorm room. Since our campus is in a secluded area, I believe it's best to live on campus. The apartments and dorms on campus are worth the pay."
College Junior,1,"Most colleges do have restrictions for parking. The Mount takes it to the extreme though. The campus is small, so it is a ""walking campus"", but many students do have their cars. Everyone is assigned a lot, but there may be instances where you need to have your car near your dorm. The campus is in a rural area and there are tons of vacant parking spaces/ even lots all the time. PS is a little rediculous about fining you if you are parked in one, even if its for 5 minutes. They just have nothing better to do. Again, I would understand if parking was limited. But its not!"
College Freshman,1,"Does not exsist. There isn't any greek life on campus. But with the behavior of the Men's lacrosse team, you might think they are a fraternity. "
College Freshman,1,"My overall experience at the Mount was on average, pretty horrible. The campus is very beautiful and the academics are great, but as far as the ""college experience"", this is more like an extended high school. I wouldn't recommend that anyone who wants a college experience go here."
College Freshman,1,"What Night Life? There is absolutely NO night life on this campus, unless you count the University run ""night club"" that is open for about 2 hours. Most ""parties"" happen in the apartments, which are crowded and smell HORRIBLE. Most of them are broken up within 30 minutes."
College Sophomore,1,"Laid Back at Best – The social scene at the Mount is generally sports team related. The parties are either at off campus houses or in on campus apartments. They usually aren't that fun unless you are on the team throwing the party. Other than the sports teams and their followers, noone really parties. They might play monopoly or halo in the dorm room on a Friday night ."
