Recent Alumnus,2,I had a friend that lived off campus and she did not have the best experience. The parking included the shuttle which came and went but ever so slowly. The cost is about the same as if you were living on campus. The bright side is the pool.
Recent Alumnus,2,"There's not anything nearby the school unless you count the number of fast food restaurants, especially the horrible customer service at IHOP. It's every fast food chain you can think of."
College Junior,2,compared to the super safe town i come from thiscity is unpredictable and you always have to be extra carefulplus a nice apartment is always expensive over 1k for a one bedroom.
College Sophomore,2,There are more numbers in a few ethnic groups
Recent Alumnus,2,I personally would pack my own food or eat outside campus.
Recent Alumnus,2,it's bad. you should get nearby housing if possible.
Recent Alumnus,2,"Personally, i think it is pretty bad for average student."
College Senior,2,I am not receiving enough in my financial aid award to cover all of my costs. I have to get another loan or seek scholarships to finish my senior year and graduate.
College Senior,2,"I got accepted to CSULB, but not for the major I wanted. I would be doing a very similar major if I decided to go. CSULB was my #1 alternate school if the others didn't play out. I ended up coming here, wanting to take classes that my major didn't allow. I plan to be a producer in television. It's a very competitive industry with no guaranteed jobs after graduation. I have to work my way up. If I could do my CSU college applications all over again, I would not have come to CSULB."
College Junior,2,"I did not get any finiancial aid.  I got one scholarship from a private organization that had nothing to do with CSULB.  I did not recieve anything from the school.  My family is comfortable when it comes to finances, but that doesn't mean I didn't need help to pay for school."
College Junior,2,"It's almost impossible to get into the program.  Even students with near perfect grades and scores don't get in.  I'm applying to other schools because it's almost guaranteed I wont get in.  You have to have at least B's (really A's) in Microbiology, Chemistry, Anatomy, Physiology, Communications, Critical Thinking, Math, and English.  You also have to have a good TEAS test score.  Even if you do have good grades, it doesn't mean you're in.  Most of the spots available are not for CSULB students, but for transfers and veterans."
College Freshman,2,I did not get any scholarships
College Sophomore,2,"Counted by swipes, cannot be used in school convenient stores."
College Junior,2,The program I wanted to get into was impacted that it had a lot of requirements that made it difficult.
College Freshman,2,I think it's bad but I live on campus so I'm not sure.
College Freshman,2,I haven't had the opportunity to have an internship this year. The main reason being my major kept me busy. Also for my major there isn't a such thing as an internship. The closest dance majors get to an internship is when a guest teacher comes and we audition to be in his piece. Even then it's very difficult to be in it because they choose the best of the best. Nine times out of ten it's a senior who gets it. Other than that there aren't any in my field choice.
College Student,2,"The off campus housing is okay, but the effort to work and study at the same time to meet the lease amount is hard to juggle."
College Freshman,2,"I hate living in dorms. People are loud and rude, and the R.A.s don't really enforce quiet hours on my floor."
College Freshman,2,"As a state school, there is little assistance for the ""average, middle-class"" student."
College Freshman,2,"There is no student parking near upper campus, and the walk to upper campus from the parking lots is long and time consuming. The parking lots that are there are always crowded, especially in the morning."
College Sophomore,2,It can get very hot
College Freshman,2,The speed of the network is horrible especially if you dorm. Other than that there are many computer labs scattered through out the campus.
College Freshman,2,"Being in the dorms this situation is a lot more relevant. Drinking mainly happens at parties and not on campus or in the dorms. Also, being in Long Beach there is an abundant amount of marijuana circulating."
College Freshman,2,A lot of people smoke even the teachers. As an asthmatic this is very negative on my health and I constantly feel that I need to use my inhaler now.
Alum,1,"This is not a University--meaning, this is not a repository of knowledge nor is it a place where knowledge is cultivated and expanded. The students' future and needs are not of their concern. This place treats their students like cattle; they want to move students through as soon as possible to graduate. I asked multiple department advisers if I could switch majors, and they each replied with an unthoughtful 'No'. Mind that I was only a freshman when I requested this change, trapped in a major that didn't have much investment value... University is an expensive investment that is supposed to reap a return of intellectual and skill enrichment and also create possible economic mobility--however, it seems that this University is in the business of profiteering, not education."
College Senior,1,"I loathe this place. The tutoring centers have incredibly rude receptionists too. You'd think that an institution designed to accommodate people in wheelchairs, people with Autism, blindness, deafness, etc. would be kind, friendly and professional. Nope. Not even up to par with standard customer service."
College Senior,1,I have not been able to find the kind of work experience that I need to get into grad school.
College Senior,1,"Once you get past calculus I, you will find that most professors in CSULB's math department do not know how to manage their office hours. Students in their classes who go to office hours with questions are brushed off in favor of socializing with personal favorites. I'm not talking about one professor who engages in this corruption, but 75%. 

If you have one office hour listed on a syllabus for students in one particular class, but you take up 40 minutes with one drop-in student in another class, that is incompetent. But it's standard behavior for CSULB's math instructors. This trait also tends to cluster with a need to constantly interrupt and make assumptions about students' questions before actually understanding the question accurately. I laughed when one of these types made a comment about the need for understanding concepts, because he clearly only memorized the words of concepts, and the words of a meme which excellent instructors believe in and know.

Many times over the course of your college career, and especially in math departments, you will bump into someone with social power over you due to their role as your paper-pusher. This might be a teaching assistant or a secretary as well as an instructor. And although this individual might even present themselves in a polite, organized manner initially, after having a few conversations with this kind of individual, you will come to realize that this person is not capable of understanding half of the words that come out of your mouth. They will not understand your meaning no matter how clearly and directly you put it. And then, you might come to realize that all the right words that had come out of their mouths up until this point were words memorized from far greater minds, and that nothing goes on inside that originates on its own.

The arrogant complacency of an over-paid bureaucrat, alongside the desperation of a social climber is all we can expect after turning education into big business."
College Senior,1,"In the past two years at my school, there are have been several instances where women have been sexually assaulted at Geek houses during parties. This is disgusting and despicable. I would take no pride in being called a Greek if I knew that this happened at my residence. If you are not Greek, then you usually despise the Greeks. The same goes for the Greek looking at the non-Greeks."
College Sophomore,1,It is the worst maybe in the entire United States
College Junior,1,Parking is waaaayyy to strict. They aren't willing to hear your petition against any ticket you received even if it was unfairly given.
College Junior,1,costs are getting to high for a state school
College Sophomore,1,I have not been able to receive any financial aid.
College Freshman,1,"Live here if you plan to burrow yourself in your room and smoke weed.

-Community: Community isn't too bad, but it is very clear to see that the housing staff favors certain people. I was unlucky and got stuck with an alcoholic roommate from out of the country. He once damaged my property so I reported him to the RAs. They did nothing.

He came back and threatened me. 

I reported it to law enforcement and the administration. 

They still did nothing.

The food here gets old fast; the cafeteria is run by students so its always better that the start of the semester and gets gradually worse. By the middle of the semester it's awful. 


Overall. Don't live here. If you have the option live off campus."
College Junior,1,Scholarships are very difficult to get if you did not grow up in the city or are not a science major.
College Senior,1,"Of what I pay every year in school charges, the meal plans are the worst. Meals can either run out before the end of the semester or you have dozens of meals left. You still pay for the meals you don't use, though. Also, the food options inside the dining halls are abysmal. For the high charges I pay every year, the value is simply not worth it."
College Sophomore,1,There's too little spots on the program
College Sophomore,1,It's really hard to get into and very stressful
College Junior,1,"I've gone out once and that was with roommates, you dont hear anything about parties here."
College Freshman,1,Personally I didn't get financial aid and it doesn't seem fair to me because I'm going based off of loans. A lot of people I know get financial aid and good for them but it still feels unfair.
College Freshman,1,Not many clubs that are active but there are many sororities and fraternities
College Freshman,1,I don't have a car but from what I've heard and seen both on and off campus it's strictly enforced and costly.
College Sophomore,1,"I am currently a pre-nursing student. Nursing is too impacted, so you have to apply to be in it. It is a tough process and you will be torn apart and chewed up just trying to get there. It seems impossible."
College Sophomore,1,"Permits are overpriced for college students, especially those who are taking loans. They changed how they want the permit displayed on your car. It has always been on the front right side of your dashboard and now they want it in the back window. So people have gotten tickets for that. I still have it on the front. "
College Junior,1,Im so desperate Im applying to as many scholarship as I can. I have no support for my parents and I am forced to take the bus. I visited the financial aid office at least five times this year and I have no aid. They did not help nor did they offer me alternatives. If I do not get any scholarships I will be forced to leave the school for a semester.
College Sophomore,1,Incredibly strict they have no real crimes to prevent.
Recent Alumnus,1,I don't know since I commute.
College Senior,1,"I am currently a nursing major at CSULB.  The process of getting into this major is very stressful and difficult (some would say it is arguably the hardest major to get into on this campus).  The application process looks at eight class grades and your score on a standardized exam (the TEAS).  Students are then ranked according to their grades/scores from top to bottom.  The top students are selected for admission.  The most important criteria for admission is having good grades in those eight classes (it is very competitive, mostly A's must be achieved).  With all of this said, being a part of the nursing program is one of the greatest and most rewarding things that I have gotten the opportunity to do throughout my life.  It's hard work, but worth every minute of it!"
College Sophomore,1,Too many people. It's a commuter school. The school should invest in building a new parking structure.
College Sophomore,1,"There is an absolute no drinking policy at CSULB. Any students caught with alcohol or who are found to be highly intoxicated in the dorms are treated with severe repercussions. I give it a low grade because it seems that low means ""strict""--however I don't see this as a bad thing, because CSULB is one of the most secure campuses in the CSU system. The campus police are always willing to escort girls to their cars after dark and there are emergency phones all over campus."
College Sophomore,1,"This is mostly a commuter school so there is not much Greek life to speak of. If you look for it, it's there, but tends to be cliquish."
College Freshman,1,I have never witnessed any illegal activity in regards to drugs and/or alcohol.
College Freshman,1,CSULB is known for never being able to find parking!
College Freshman,1,The first few weeks of school I had to come to school an hour early just to find parking. It's terrible the first 2-3 weeks of school and during finals. Parking pass prices are a little over $100 a semester. The year round pass is roughly $250 and is cool if you're going to take Summer/Winter courses.
College Sophomore,1,"VERY WHIITE, i'm from LA so coming here was quite a culture shock for me, the average student here is fairly homogenized, beachy, and spoiled. If you're different in any way, no ones really going to know what to do with you here, some are accepting, some will leave you alone, some people will pride themselves on their tolerance of you...it's interesting to watch."
College Junior,1,If you get caught with drugs or commit a felony you will loose your financial aid.
College Junior,1,"Parking is horrible. Leave for class really early, and go to the far spots first if you get bad anxiety (like me). They ticket you even if you park without a pass in like two minutes."
College Junior,1,"It is impossible to find parking the first couple weeks of school; some people wait hours. After those few weeks, parking opens up but you still must plan accordingly, arriving about 30-45 minutes before your class starts. Parking permits are ridiculously high priced, especially when parking is incredibly hard to find. However, on weekdays after 6PM and on weekends, if you have a semester-long parking permit, you may park anywhere on campus. You don't need to have a car on campus, but CSULB is a commuter school so most people drive to and from school. Taking the bus would probably be faster for those closer to school."
College Junior,1,Getting into CSULB is hard period since they have such a high amount of students that apply. Being a transfer student was even harder.  I went through three rounds that lasted till May. The most important important criteria I believe would be GPA and ACT/SAT scores. This made me delay my intent to enroll to other schools. It is well worth it though. My only tip is to score better on all your tests and to maintain a 3.0 GPA+ to even be considered.
College Freshman,1,They seem as if they are race based. Majority of the soroities are white girls there is only one sorority that is mixed raced.
Recent Alumnus,1,I dont drive to school because of the fact that you can never find parking. There is very few parkign spots. Its really hard to find a parking space also the parkign permit is pretty expensive.
College Senior,1,"The smoking policy! That is not 20 feet from a building, it's more like next to the building. I just hate walking pass people who are smoking and in the way. I choose to not smoke for a better health and yet, there are people's smelly strings of smoke dancing in the wind."
College Sophomore,1,"I have tried twice to get financial aid, but unfortunately they say I am ineligible to receive it. They say it is because of the household income, however I know friends whose parents I know have a better income yet they have received financial aid."
College Junior,1,"Most people I knew got it, except me. My family income is not that high, but I still had tuition out of my pocket. A lot of people I know get it and waste it"
College Junior,1,"It can be very tedious trying to find parking; especially, because all the closest parking to the classes are reserved for the faculty, so students have to walk long distances to get to their classes."
College Senior,1,"Definitely Could Use Some Work – But I don't think it's CSULB's fault, the financial aid process is just absurd."
College Junior,1,"Fall Semester – This Fall 2012 semester, the parking is terrible. I have been attending this school for almost 3 years I have never had to park on a fire lane before. Even though I was allowed to, I went around the entire parking lots and structures and no parking was available. There are way to many students attending CSULB if there is absolutely no parking available in the 2nd biggest school in California."
College Sophomore,1,"Pretty Strict – they are watching all the time.  The security who are responsible for parking will really check at all times if you have parked in the wrong spot or if you have a valid permit.  The campus is a ""very dry"" campus meaning no alcohol anywhere except inside the club and they are very strict about that, if you get caught then you're screwed."
College Sophomore,1,"It's a Scam – Like every college I've ever been to, it's a complete scam to force EVERYONE to pay for parking in one way or another, whether it be by enforcing street parking with city ordinance, requiring a permit, or forcing you to funnel into congested areas to pay for your overpriced day-pass."
College Sophomore,1,"Not Easy, but Doable – The process of getting in my major of interior architecture is a difficult and demanding task. It in order for one to succeed you have to give up a lot of your extracurricular activities. All the projects are incredibly time consuming and have lots ideas and concepts to explore with endless possibilities."
College Freshman,1,"Maybe it's because I'm so much smarter than a lot of these hackjobs, but everything is wayyyyyyyyyyyyy too easy"
College Student,1,Commuter School! There is no night life in all of Long Beach. The only club that was 18+ closed down a long time ago. CSULB has a restaurant/bar where there's some live music sometimes but it's always full of frats.
College Sophomore,1,"Very Very Difficult – It is extremely difficult to find parking near classrooms. Especially when I have to go to the library for a short visit, I have to park relatively far in order to walk to the other side of campus. I suppose it is good for exercise. I have to account at least 30 minutes for parking and walking (very fast)."
College Junior,1,"Commuting Sucks – Overall, CSULB's parking SUCKS! Permits for one semester cost $123, almost $250 a year. To top that off, its not even a guarantee that youll find parking. If you come around 11-12pm youll probably end up looking for parking about 20-30mins!"
College Freshman,1,Pretty sure EVERYONE smokes weed here. It's a very liberal topic of discussion; people talk about smoking it all the time. It is really quite ridiculous.
College Sophomore,1,"There is no specified area for only college students to live off campus. Pretty much if you can find a place for a decent price, go for it. There needs to be a community for students to live and socialize!"
College Sophomore,1,Use Public Transportation! The price of parking permits are really high and there is a small chance of easily finding a parking spot. It would be a lot better to use public transportation and it is free for students!
College Freshman,1,"El Pollo Loco and Subway – I went to El Pollo Loco and I got food poisoning from their food. When I went to subway, some sick worker coughed all over my food."
College Sophomore,1,"Awful, Awful, and Awful – The parking is terrible. It usually takes 45 minutes to an hour to find a spot, the passes cost far too much for the value, and those patrolling the lots give out parking tickets like there's no tomorrow."
College Sophomore,1,Parking permits cost too much per semester and daily parking permits cost even more in the long run. Parking spaces are far away from heavily populated areas and therefore you have to walk a while just to get to where you need to go.
College Sophomore,1,"Highly Disagreeable – The Greek societies on campus are just how they usually are, and that's the problem. I don't see the benefit of frats when all they offer is stuck up rich kids that party all the time."
College Sophomore,1,"All the student parking lots are on lower campus away from any feasible destination fro all but music majors and engineering majors. For a commuter campus, the school does not have nearly enough parking. The parking permits are overly expensive, and it is easy to get a parking ticket even if you are following the rules."
College Sophomore,1,"The Student union has the typical fast food. Aside from that, the dining halls are lacking in both taste and variety."
College Freshman,1,I don't have a car myself but I see parking is ridiculous. Parking permits are about $100-200 each semester. I hear some people show up about an hour early just to find a good parking spot.
