College Senior,1,"Attending HPU was the worst decision of my life. DO NOT ATTEND THIS SCHOOL. As a senior in high school last year, I read the negative reviews and thought ""okay this won't be my experience, this person just had a bad time."" No, I should have listened. They were right. Its only September, about to be October, and I'm already applying to transfer back to the mainland. Let me start off first with the campus. Hawaii Loa has gorgeous views,  It is gorgeous but the dorms suck. There is NO air conditioning in the dorms, so you have to buy a expensive dehumidifier and spend around 90 dollars on fans. On top of that, theres roaches. Second, no one here communicates with each other or talks. Cliques form quickly and those cliques are mostly people who are rich, preppy and stuck up. Most people are super snobby, have their daddies pay for everything, and they're just really stuck up. If you're not like them they won't even look at you. Second, the downtown campus is awful and unsafe. I literally had a meth head harass me after my evening class in front of campus security and he just stood there and did nothing. He told me ""its their right to do that, I can't do anything"". I am not the kind of person who has anything against the homeless. But its literally like an infestation. One will come up to you every minute asking for money, you'll see them picking food out of trash cans, there are some who are mentally ill so theres this one lady who literally sits there screaming at you and yelling at nothing. It's unsafe, and its not even our campus they rent out office buildings. Third, the academic advisors suck. Maybe its a hit and miss but for me even if i go in person I can not get my academic advisor to do jack for me. Then the academics are super laid back and you're not even academically challenged. HPU IS NOT WORTH ITS EXPENSIVE COST. You can get a higher education much cheaper somewhere on the main land. Save yourself time, DONT COME HERE."
College Freshman,1,"The view is nice, that's about it.  The social atmosphere of the dorms is unbelievable in the worst sense.  No one really talks and communicates. It is horrendous."
College Freshman,1,"Your clothes will get moldy, there will be cockroaches, and the smell does not go away."
College Freshman,1,The athletics are only popular among athletes.  No one really cares.  It sucks.
College Freshman,1,We don't have it because this school sucks
College Freshman,1,Do we even have athletics?
College Freshman,1,"Going to this school was the worst decision of my life.  Everyone is rude and stuck up, no one socializes, and the party scene and social life in general is AWFUL. Not to mention no one is helpful and the food is not good. I would not recommend this school to ANYONE.  The classes are small, which can be a good thing due to the personal relationship with the teachers and students, but not here! The classes are dry and boring, and students hardly communicate at all.  The view is just about the only perk to this school, but you can get a good view at many schools.  Do yourself a favor: do not come here. Please."
College Freshman,1,"HPU was the worst decision of my life. I recommend you don't even bother applying. They make it seem like everything is super layed back and that you'll receive the ""hawaiian"" experience, but that is complete BS. The bus system is the most flawed public transportation service I have ever seen in my life, and cracked out uneducated, idiots, drive both the busses and intercampus shuttles. Also, keep in mind that if you come and plan on transferring, like myself, your credits probably won't. On the other hand, other than the atrocious education, finding anything entertaining to do off-campus is impossible unless you want to go pick food out of the garbage with hobos. Everything is outdated, or IDs don't even swipe. The food in inedible and looks like something from a horror movie. In summary, don't come."
College Senior,1,not a fan of it
College Freshman,1,We have no Greek life...
College Freshman,1,We don't have greek life so not much can be said about it
College Freshman,1,We do not have Greek Life
College Freshman,1,I have no clue if we even have a greek life on campus
College Freshman,1,I mean im not into partying so its really only if you are into that stuff
College Freshman,1,They take place mainly at Aloha Towers but sometimes they take place at Hawaii Loa
College Freshman,1,We dont have the greek system
College Junior,1,"I have seen the housing at Hawaii Loa campus and its terrible.

but the housing at Aloha tower in town is beautiful!"
College Junior,1,Im not aware of any greek clubs
College Junior,1,"Bars in Honolulu terrible, all indoors and expensive"
College Junior,1,Tried several times to have someone help me...still waiting for reply
College Senior,1,"I have no applied but I have heard that it is a terrible process and very difficult to get any aid. I know I won't be able to get any because I am white, from a middle class family, and have a job."
College Freshman,1,"Parking is usually about 15 - 20 dollars a school day downtown. No use in driving tho, the traffic is so horrible that it took me nearly 2 hours to get to and from school each day, and I only lived 10 miles away."
College Freshman,1,"School housing is only available at the Loa Campus, which is on the other side of the island from the buildings where you will take most of your actual classes.

They have just recently developed the Aloha tower ""suites"" for the downtown area. But you still need to walk thru downtown honolulu to get to school."
College Senior,1,"Housing is terrible. It is hard to find, very expensive, and hot. Parking is hard to come by and the quality of living is poor."
College Senior,1,We don't have Greek Life at HPU
College Junior,1,There is no school spirit at all when it comes to sports. I have no idea how any team is doing and I have never been to any kind of game in almost two years that have past since I came here. I would like it to be more school spirit but I think that the campus and the school facilities are too spread out to reach that high level of involvement and spirit.
College Senior,1,"HPU does not have Greek Life. While many cocky freshmen think that they'll be able to start it up, it never gets passed. HPU is a dry campus and does not tolerate violations against drugs and/or alcohol. We don't have a proper campus (as buildings are rented out) and don't have a campus police to enforce rules (it is solely Student Life that is enforcing rules)."
College Junior,1,"The parking on campus is very expensive. Also, there is an hourly fee that you have to pay."
College Sophomore,1,"The financial aid office and scholarship office are not helpful in assisting you in scholarship searches. They do not have scholarships on hand for a student to apply for and they do not help you search for any. It's an ""every man for himself"" operation."
College Freshman,1,"The professors have to guide lines as to what they have to teach because it is a private school. Horrible system. I did not learn anything in my year here from any of my classes. The professors are all lazy and don't care about their jobs. Also, if you plan on transferring after taking courses at HPU, it is VERY difficult. They make it almost impossible to transfer."
College Freshman,1,"Almost everyone who lives in the dorms sucks. It is a waste of time, girls just want to start drama among each other. The guys just play video games or stick to themselves. It is just not a good atmosphere to live in. However, there are way more people who have great personalities and are friendly that live off campus."
College Freshman,1,"No Greek life at HPU. UH Manoa has Greek life, but it isn't very big there."
College Freshman,1,The food is the same everyday. Always stale tasting and bland. It is clear that the people running the dining hall do not care about the students at all. It is a horrible environment. The dining hours are only open for an hour and a half for each meal. Breakfast is too early. If you're off campus you have to rush back in time for dinner. Everything about it is horrible.
College Freshman,1,"If you have any desire to ever go to a fun college party, HPU is not for you. Absolutely no night life. I lived in the dorms, there was not one party the entire year. Nothing to do at night ever. The only place to go out at night is Waikiki, most students go to Zanzabar and just spend the night dancing with creepy old military guys. Absolutely worst night times at this school. UH Manoa has parties sometimes but they're usually pretty small so HPU students don't get invited. If you're going to school in Hawaii, choose UH Manoa over HPU for sure."
College Freshman,1,I have to park at the other campus which is in the other side of the island just to catch the school shuttle downtown because parking down there is to expensive
College Freshman,1,"I do not live on campus, but I hear the cafeteria food on campus is HORRIBLE."
College Freshman,1,"I want everyone who is looking at HPU as a potential school to look at this:

http://www.bizjournals.com/pacific/news/2012/10/08/hawaii-pacific-university-has-one-of.html

Just be smart before you go here."
