College Freshman,2,"certain times during the day it is really hard to find parking. A lot of cars park in two spaces, maybe saving one for a friend which can be frustrating. Street parking is hard to find, almost every spot is taken. "
College Freshman,2,"everyone drinks heavily, especially freshman students. Cocaine and marijuana are the drug choices I see often. "
College Freshman,2,"For freshman, Sutter dining is your everyday place to eat. Breakfast is good, everything else is actually really gross. I have found myself not satisfied after eating in the dining hall too many times. They often reuse the meat for a few nights in a row and just throw it in different meals and call it some new name. The only thing you can really trust in there is the cereal. 

Creekside Cafe is really good and the other places on campus sell really good food. Basically if your a freshman your life sucks when it comes to eating unless you have extra money to spend on meals downtown. "
College Freshman,2,"The dining hall has very little actual edible food in my opinion.  The cafe that opens at 7pm has better food but I have no idea why it opens so late and then the line is really long, generally over an hour and I just do not have the energy to stand in line for an hour everynight to get a sandwhich.  I just go to my room and microwave a frozen dinner.  This has been the hardest part of moving out of my home...going from yummy home cooked meals to frozen crap and long lines for boring food that is high in fat and low in nutrition."
College Freshman,2,"The varsity sports that we have are not all that popular in terms of attracting large crowds.  It would be nice to have a football team.  However, despite all that, the WREC center for all students is really nice and I enjoy being able to use such a great gym as part of my tuition."
College Sophomore,2,"Not very diverse at all, Chico is a dominantly white school. "
College Sophomore,2,"It feels as if every girl here is a skinny blonde.  A lot of them are very stuck up and seem to only go to class to show off new outfits, however, as I take higher curriculum in my classes there are plenty of people who obviously take their studies seriously. "
College Sophomore,2,"The health center is great here, they will help you with anything! Chico is a little dangerous at night and even during the day but making smart decisions definitely helps out. Never walk alone at night kids."
College Sophomore,2,The food is edible but slowly gets worse as the year progresses. Latenight option is good and definitely the better option. It's only for a year (hopefully). 
College Sophomore,2,The buses are free with student ID which is cool but no one really uses them. Taxi's are cheap because you probably aren't going far (chico is small) so it'll be about $5. 
Sophomore,1,"Classes are so easy it's embarrassing. I'm doing nothing and passing with flying colors. I feel for the teachers, it seems like they're trying, but it's just not really working out."
Sophomore,1,"People only care about partying and you get shamed if you don't go out. Barely anyone cares about getting an education. People always say ""why are you at Chico State if you don't want to party all the time."" Diversity sucks, was told that I was the ""only hot Black girl at Chico."" Super offensive and messed up. Frats are a big part of the culture, but their parties suck. I've never been to one that I truly enjoyed. Girls are super cliquey. Classes were fine, but could easily pass them by doing less than the bare minimum. Athletics not a big thing at Chico. Dorms are disgusting, especially Whitney Hall. Never went a day without seeing some kid's throw up on the floor. Only good thing is that the campus is pretty. But that's it."
Freshman,1,Transfering after freshman year. It seems many people aren’t there for school and only seem to care about partying. Drugs and alcohol are everywhere just like most colleges it seems to be more of a focus rather than education. The girls are very cliquey.
Niche User,1,"WARNING!!!!
Parents!!! Never send your kids to Chico State.  DRUGS INFESTED. 
Your kids will never be the same.
Please, reconsider sending your kids to Chico State University!!!!!!!!!!!!!"
College Freshman,1,Teachers fdont care if we pass or fail. They care for their paycheck
College Freshman,1,There is no involvement. Just want money and to drink and smoke
College Freshman,1,They treat you like children and are just out to make you pay
College Freshman,1,"With only a 4/5 question room mate application, people are usually paired with room mates whom they become indifferent towards or who can't stand each other. Too many people from all the resident campus housing buildings resent their room mates/dorm buildings, and have switched room mates or, if that wasn't an option, have switched dorm buildings. The RA's here are in no way helpful and do not go out of their way to be there for their floor residents and do not enforce rules for the people who are too loud/get out of hand."
Recent Alumnus,1,"don't pay for friends, kids!"
College Freshman,1,"A bunch of parents sent their children to Chico State this year and they won't be returning home for the summer. Why? Because they're dead. If Resident Advisors and Campus Police did more to prevent ON-CAMPUS drug and alcohol abuse, this wouldn't happen. But here we are. Thanks Chico State."
College Freshman,1,"I hate partying so much. If you love partying, come here and ruin our school's reputation along with the rest of these idiots. My idea of a good time doesn't include drinking until you're sick, sexual harassment, and death. But that's just me. Apparently some kids love it."
College Sophomore,1,Dorms suck but necessary to meet friends.
College Sophomore,1,"So lame, RA's are super lame and are out to arrest you and get you kicked out of the school."
College Sophomore,1,"Worst food, no food available at night. Bring lots of cup of noodles"
College Freshman,1,SOOOOOO strict!!!!! Honestly are we adult college students or high school children?
College Junior,1,Parking is awful. The best option is to bike or walk to campus.
College Freshman,1,I hate parties and they happen all the time. There are parties every night except around finals time and there is an overwhelming amount of underage drinking.
College Freshman,1,I am from Southern California. SoCal has 75 degree weather all year long. I am not used to the 35 degree days and cold nights. The Fall is beautiful. The Winter gets as cold as 35 degrees during the day. I have yet to experience the spring weather at chico. 
College Sophomore,1,"Parking is a drag and makes me not even want to drive because there are never any spots.  The parking permits costs are insane and not worth it. All the campus police do to ""make a difference"" is give out parking tickets."
College Junior,1,It's the most abuse drug here.
College Junior,1,"This school is white, plain and simple. Yes we have people of different race, economic background, political beliefs, religion, and sexual orientation, but that is a very, very small portion of the population here at Chico. You won't be looked down on for being different though. Everyone here pretty much doesn't care."
College Senior,1,"If you don't live within a mile of school and you have to drive, you better plan a half hour to find a spot, and then you have to feed the parking meter for longer than you think you'll be gone because the Meter Maids are VERY prompt."
College Sophomore,1,Alcohol and drug are highly prevalent on campus because students are trying to do the impossible and live up to Chico's old reputation.  The school tries to patrol the usage but they aren't very effective.
College Senior,1,would never live there on campus would rather live off
College Junior,1,"My university has had so many problems with the Greek organizations. Recently, the presidents suspended all Greek activity for several months in order to reevaluate each one."
College Junior,1,They are pretty strict about the drug/alcohol policy. Also the party and noise in dorms. Parking violations as well
College Junior,1,"Too many hazing deaths. However, things have improved greatly since alcohol cannot be publicly displayed in sorority and frat houses any longer. Campus police is making a stronger presence."
College Senior,1,"I am in the nursing program and if I had it to do all over again, I would NOT!!! The staff is fond of the saying ""nurses eat their young"", but the only place I have found that to be true is in the nursing school itself. Most of the teachers and the office staff are horrible, cruel people that, if they actually practiced nursing, would not be allowed to so much as give me a tylenol let alone a shot. They are cold and callous people who have no business educating caregivers."
College Freshman,1,"Dont drive, its a nightmare to try and find parking on camous during the day and into the evening"
College Sophomore,1,"There is a lot of drug use, but can be avoidable by choice."
College Freshman,1,There is only one dining hall on campus. The hours do not fit schedules. There are very limited options for food in the dining hall. There are very poor cleanliness habits. The food will sometimes be too cooked or not even cooked at all.
College Sophomore,1,"Its Awful – there are minorities, but there is not a diversity of them"
Recent Alumnus,1,"High Price, Low Quality – The food on campus is very low quality, and totally not worth its price. Its better to just hit one of the Hot Dog stands on campus, or go to Celestinos (right beside the campus)."
Recent Alumnus,1,"They are building a new structure which will be completed when I am done attending, but currently the parking is terrible. If you get to the school after 8:30am you will not find a spot, at all, until around 11:30am and even then it is difficult. Paying for a permit gives you no special access to a spot and they generally fill up very quickly, so you may need to use meters, which also fill up very quickly."
College Junior,1,"The chances of finding a parking space at Chico State is unbelievable. The longest amount of time it has taken me to find parking was thirty minutes, missing half of class."
Recent Alumnus,1,Not Much Going on for Sporting Events – Not many people show up to the sporting events. Most likely because we are a division 2 school.
College Freshman,1,"Bros come here – If your looking to fight, drink keystone light and hook up with sluts. This is the school for you.
Don't get me wrong, you can always find your own type of group, but overall this college is made up of bros or wannabe bros that are looking for what i just detailed above."
College Senior,1,"Avoid Avoid Avoid. greeks live in their own world of working out, tanning, screwing, and drinking. its not an exaggeration to say that 95% are business majors who have a higher blood alcohol content than gpa."
College Freshman,1,"Kinda Sucks – As someone who had no option but to attend a local, cheap school, I absolutely despise my peers. The professors are genuinely interested in imparting knowledge, but the students are largely apathetic, banal, and ultimately self-destructive. This is a den of hedonism."
College Sophomore,1,There is not much transportation available to students. All they offer are free bus rides for students.
