College Sophomore,2,norfolk state is a hbcu meaning there isnt alot of diversity you may see one person of anoter race in one of your classrooms
College Junior,2,The majority of the off-campus dining restaurants are a hassle to get to. You have to take the bus or the tide to get there. There aren't any late night options but 7-11.
College Freshman,2,"As the saying says,""When It Rains It Pours,"" that was meant for the area of Norfolk. Everytime that it rains it floods and it is a hassle gettin to and from classes back to the dorm."
College Senior,2,"Some of the teachers I've had were the best professors there is to ever have, that I still try to keep in touch with even if i don't have their class anymore. A few of my teachers were the worst, had the highest failure rates, and the poorest attitudes. Also for our business program is supposed to be good, I find it contradictory that many of the classes I need either aren't being offered at all, or not at a convenient time."
College Senior,2,"Not many administrators emphasize the importance of learning the morals, values, qualities, and benefits of diversity around us and in our lives. Even our foreign teachers have attitudes towards our differences. I think that there should be more work in appreciating the diversity around us even if we are an HBCU."
College Junior,2,"The campus feels more like a high school, than a university full of adults. The rules are asinine and immature. For example, after big school events like Battle of the Bands, residents are not allowed to have guests in their rooms. Security guards were standing at all the entrances of residence halls ensuring that the only people who walked in were residence of that particular hall."
College Freshman,2,"Overall NSU has a few nice looking buildings but the academics are not that great. The professors don't offer any makeups or redo's . The advisors are no help as far as helping you choose classes and graduating on time; this may become a serious problem for freshmen. As far as campus life it's always seminars but never any fun activities to relieve the stress of school work. There are only parties off campus and most of which are 21+. However the people are nice here and the environment is welcoming, it just needs improvement."
Recent Alumnus,2,The police department is on hand but when it comes to parking sometimes you have to park a long way to get to class.
Freshman,1,"I've only been here for a month and I am planning on transferring anyway. They accept nearly everyone onto the campus, so there is never enough room for every student or any room for people to move around. The faculty and staff here have the worst attitudes. The shuttle sucks. The campus is unattractive, they only show the middle of the campus on the website which has the brand new buildings so that the school looks nice, but in reality outside of the middle of the campus, everything looks run down. Lots of kids here drink and smoke openly but the smell of weed is horrific. They tell freshman that events are mandatory for us, but only half of the class shows up. They say that we are all a ""family"" but the people here separate people who are more conservative/reserved and the non-black kids who go here. It sucks to be stuck on campus on the weekends, because barely anything is open which is inconvenient for the people who cannot go home. Lastly, financial aid sucks."
Freshman,1,"Overall Norfolk State University is a well rounded budgeted HBCU school for your high school graduate. As a freshman coming into NSU I have honestly had mixed reviews, however the school has their perks of athletic scholarships. Even though the area is not safe for your son or daughter, just make sure that you child downloads the Live Safe app on his or her phone allowing you to monitor them when they are walking alone."
College Freshman,1,Security sucks! The people at the gates let everybody on campus and they never check!
College Freshman,1,"The rooms suck, and the bugs are outrages! The bathrooms are disgusting."
College Freshman,1,I don't go to parties but people say that it is terrible here so they go to Old Dominion University for parties
College Freshman,1,Boring nobody is ever on campus because this school sucks
College Freshman,1,The academics here are terrible none of it is ranked
College Freshman,1,This school sucks I hope I get this scholarship so I can get out of here
College Freshman,1,People walk around the campus smoking marijuana and nobody says anything to them
College Freshman,1,The dorms are terrible and dirty. The dining food is the worst they have the same thing almost everyday. The social atmosphere is terrible everybody commutes so they won't have to stay at this terrible school
College Freshman,1,All the athletics team are sorry and the facilities are terrible.
College Freshman,1,You won't even see the greek people it is rare 80 percent of the students commute
College Freshman,1,Anybody can walk on this campus and have a gun.
College Freshman,1,This school is terrible the alumni that graduated from here don't even donate back to this school.
College Freshman,1,The professors don't care about anything except a paycheck. The courses are terrible not much variety at all.
College Freshman,1,Its not a comfortable atmosphere.
College Freshman,1,they barely give out any financial aid or scholarships
College Freshman,1,Not really  anything near campus
College Freshman,1,The area has a very high crime rate. Students are even told to stay away from the local 7/11 at night
College Senior,1,The food on campus is disgusting.
College Senior,1,The campus floods so bad when it rains. And don't let their be ice outside.
College Sophomore,1,"My experience with Financial Aid of Norfolk State University, was and still is a constant issue. I dont know if its the lack of staff or the lack of care in the office, but everytime i call...noone answers or if they do I am on hold for 20-35 minutes. The office needs alot of work, I hope it gets better"
College Freshman,1,FLOODING! RAINING! WINDY! PUDDLES! MUD! We are close to water!
College Freshman,1,"I don't know what it feels like to live off campus, but most people told me they don't like it."
College Sophomore,1,never really know what the weather will be like
College Sophomore,1,"Bottles everywhere. You can smell the drug in the air.
"
College Senior,1,Every thing is limited to time. There a curfew for visitation on weekdays and on weekend. We can only have over night for weekends if you fill out a form. The lobbys close in your own dorms at certain times.
College Senior,1,Campus policies are too strict. I feel as though we pay entirely too much money for all of the unnecessary rules we have. Such as having visitors in your dorm and the curfew policy.
College Junior,1,"At Norfolk State University parking on campus is horrible. There are never enough spaces, and the parking decal price is outrageous. The price was $has and has since gone up to $85 and the parking security has booted my car once before because of their own fault and they gave me a hard time taking it off. They damaged my rim and have yet to apologize or repay me for the damages."
College Senior,1,I am kinda upset about the fact that we still have to pay for the bus passes at our school.
Recent Alumnus,1,Non Greeks look up to Greeks and if Greek organizations can not get along with each other what does that say about them and their attitude towards non Greeks.
Recent Alumnus,1,"Drugs Are Popular – The drug scene is ridiculous. I have never seen so many people smoke marijuana. This is not only a guy things but girls are just as worse. No matter the time of day, you will always catch somebody smoking outside or even in their cars."
College Junior,1,We have a on campus shuttle but by the time you wait on the shuttle you could already be in class. It's very slow. The plus is you have free access to the tide.
College Freshman,1,"Parking can get crazy, make sure you are there EARLY!"
College Sophomore,1,Not to sure the campus has any type of public transportation
College Junior,1,My car was broken into and security never responded to my phone call.
College Sophomore,1,The dorms here at norfolk state compared to the ones on Old Dominion or Christopher Newport campuses are tragic. All of our dorms look like project housing. The best set of dorms on our campus are Midrise and the Suites. But they are only the nicest ones we have but they still do not have any greatness about them compared to the dorms I have seen on other campuses.
College Senior,1,"The water is disgustingly dirty, there are roaches, pipes and heaters constantly busting. At one point when I was pregnant, nothing was done when my whole class and I repeatedly complained of a gas smell in one of the classrooms."
College Senior,1,"Very few of the professors are fair and can be learned from. A majority of the teachers are terrible at teaching and have even more terrible attitudes. Even if you study, do all your work, stay in contact with the teacher often, and go above and beyond to pass, those attitudes and grades recevied are just not fair at all."
College Junior,1,"The wireless network of Norfolk State is horrible. It is very slow and unreliable. Doing homework on it is unbearable. It is shocking to know that this network is the university's.
The computers in the computer labs are up to par, but the printing can be a bit unpredictable. Some labs have had printers that haven't worked all year around because of lack of ink and/or toners."
College Junior,1,"Campu parking can be a problem within itself. Most students who attend my university drive to and from school and parking isnt suitable for them. There are parking permits; howeverthey are a little costly, so most students just park off campus; which can put them behind schedule."
College Freshman,1,"The drug scene here is terrible, especially with the project right across the street and people smoke weed outside in public."
College Junior,1,"NSU is a HBCU so predominant black, but there are different races on campus and everyone is accepted."
College Freshman,1,"The Dorms Suck ! They try to fit all the freshmen in the towers . The towers are the absolute worst . The rooms are small , and they just look old ."
College Junior,1,The cost of parking increases every year and the price is ridiculous!! This year it's $85.00. Its so hard to find a place to park you have to follow people to their car just to park. Just to get a park I have leave home 30 to 40 minutes just to find a space. Parking is definitely a downer when it comes to the campus.
College Senior,1,First off they don't have enough parking to accomidate the people who posses decals.And the cost is $75 for the year butneed to be cheaper because of the limited availability. Ticketing is sparatic if you know what time their on duty and what time they normally come to that particular lot you can avoid tickets. Also they block parking spaces when there is an event in the commuter lot when its limited to begin with. The only reason they get a D is because I eventually get to class!
College Junior,1,"This Is Only from Word of Mouth – I really do not know too much about off campus living. Most students, however, say it's really not worth it."
College Senior,1,Computer Lab Hours – We need to have Computer lab that are open 24/7.  It is ridiculous that our classes demands 3 hours of school work but the computer is opened 9:00am-9pm on week days and 1pm -5pm.  The computer lab should be open everyday and around the clock for nontraditional and commuting students to have better access to them.
College Senior,1,"Community Based Activities – I believe that a community based activities show interests between the school and community interactions.  Community based activities built trust, interactions, and commitment. It allows the students to become pro-active with life outside campus ground that enhance internships, employment, and hospitality.  The community will have the opportunity to engage with the school curriculum, education conferences, and academic programs that are beneficial and rewarding, as a whole."
College Senior,1,Shuttle buses guarantee safety and control.  It shows that the college cares for the welfare of their students on and off campus.
College Junior,1,Shaking my head...word of advice: KEEP ALL COPIES OF YOUR PAPERWORK!!!!
College Freshman,1,Drugs are used pretty openly on campus. There is rarely ever any authority around so I'm guessing that is why.
College Freshman,1,Almost everyone on campus smokes. That's all you smell at night and during the afternoon.
College Freshman,1,Car or Bust – Their is nothing to do on campus or near campus. The closes and best parties or clubs are in Virginia Beach. Unless you have a car your stuck on campus.
College Freshman,1,"Lots of Black Students – The school is populated with mostly black people. There are a few whites and a few other minorities, but because NSU is an HBCU, it is expected to be full of black people. As far as religion, it's all over the place. While there are a lot of Christians, there are many different other religions as well. Orientation is crazy too. There are a lot of straight and gay people at our school. It's sort of normal seeing that kind of thing."
College Senior,1,Parking here is very bad. Every town hall or SGA meeting we have the student body complains about the parking situation. The most complaints are that there is not enough parking for on-campus students and not enough parking lots. But the parking decals are very reasonable compared to my other friends.
College Freshman,1,"The housing is really tough to get into, the housing is unfair because they charge you a unrefundable fee which is not fair, and they still won't have a room for you."
College Sophomore,1,"Parking is available and NSU offers parking passes,but there are hardly any parking spaces unless it's the weekend and there is always a meter lady stalking the outside of the school giving tickets to people who are parked there for 10 mins of an hour parking limit. The security gaurds wont even allow students to get dropped off in the front of the dorm at night and they make you walk a long distance just to get dropped off. All they do is eat and socialize among each other and they dont patrol the borders. The Worst!"
College Freshman,1,"Not Many Choices! There are not many off-campus options for housing, unless you have to drive some distance or rent a house. The housing is not student-afforable, and in some places are not safe."
College Student,1,The food is is not that great...sometimes there is something good nut a lot of people are sick of it.
