College Freshman,2,people constantly smoke and drink
College Freshman,2,Drugs at our school are easily accessed. People are using these drugs within our campus and are continuing to get away with it.
College Junior,2,"The police officers and security guards on campus aren't allowed to do their jobs. It seems like they ride around the campus patrolling for parties and drug usage, but they aren't there when someone is getting robbed or shot at. They treat students who live on campus like prisoners, but the locals who are on campus illegally with respect."
College Junior,2,"I think it will be a hard process getting into a good law school after graduation, because of the undergraduate university I have attended, but I won't let that hold me back. I am confident enough to apply to all the law schools that I wish to attend, and I will hope for the best. The most important criteria for admission will be the GPA requirement, because the best law schools in the country, expect students to have a very high undergraduate GPA. I'm still in the process of applying for schools, but the application process seems fair at this moment."
College Junior,2,Not a lot to do.
College Junior,2,Limited housing off campus that is too expensive.
College Junior,2,Campus crime is very bad because there's a general lack of security at the gates during certain hours of the day. Some off campus people will sneak in and stay til after hours and that is usually when events happen that cause problems.
College Junior,2,The city is more for older people and younger people tend to stay on campus or head to the beach to have fun.
College Sophomore,2,"Monday I had on a sundress in sandals. Tuesday it was freezing and needed winter boots. Wednesday it poured down rain, got bright and sunny then dark and poured down harder then back to sunny in a matter of minutes. It can be a hassle to dress and go places."
College Freshman,2,Start early. To get everything you need done and start school on time. You should start the process early
College Freshman,2,Let's just say drugs at Savannah State University are a big part of parties/kickbacks and most social gatherings.
College Freshman,2,"Considering my school is a HBCU you can totally understand why it's so homogenous. We have SOME diversity, but not much."
College Freshman,2,the 2nd most dangerous school in america
College Freshman,2,It does not have a variety.
College Freshman,2,Like I mentioned earlier - its a pretty bad area and I don't feel safe leaving campus to get something to eat.  
College Freshman,2,I was evicted out of my dorm even though I applied for financial aid early and was awarded prior to the start of school.  The issue was with the financial aid staff not understanding how to apply the loan and it took several months to correct the issue.  They have poorly trained resources helping new students get on board.  
College Freshman,2,The off campus housing is bleak and pretty much obsolete and not safe.  
College Sophomore,2,"They are either broke, you cannot print when you absolutely need too. Not a hot mess but close to it."
College Junior,2,"I received a good amount of financial assistance, but a horrible experience when i got hope and suddenly they took it away, because they didn't check my information correctly."
College Sophomore,2,There is a need for more places to park. Especially during move in day when there's hundreds of students moving in with many cars in the way of the next car.
College Senior,2,"I must give our population a C because we have a lot of people but not much quality. We have very good looking people but they sometimes abuse that fact about themselves. Most of our people, in my opinion, do not really value themselves to the fullest degree."
College Junior,2,a majority of the campus is of the black race. a hand full of caucasion and very few of any other race
College Junior,2,"I feel like the weather at Savannah State has a mind of its own. One day it will be raining and then the next it will be sunny, which isn't hard t understand being that the school is only minutes away from the Atlantic ocean. I recommend you keep an umbrella on you at all times in a bag or something to carry it in."
College Sophomore,2,The diversity among students are slim to none. There are mostly African American and a few Caucasian students here and there. The school should try to appeal to more ethnicities.
College Sophomore,2,"In my opinion, its not a lot of places you can actually live off campus. Its mostly houses around our campus. Most of the apartments are further out from campus."
College Senior,2,"The tickets can be quite annoying especially if you play baseball because there is no baseball player parking location. We park in the on campus apartments ""the ville"" and I have recieved two tickets there."
College Freshman,2,At Savannah State our Athletic are below average. Our football team haven't won 5 games since I don't know when. The only sport our school gets recognized for is basketball. So we need a lot of help so that we can build the university to its highest potential.
College Freshman,2,"we have many campus shootings. i feel safe to adegree. i know alot has something to do with the crowd you hang around, but i had a friend that was robbed at gun point next to our dorm, that is not acceptable. but i love this school so i give the safty a C-"
College Sophomore,2,Being that Savannah State is an HBCU the diversity level is very low. There are other few ethnic backgrounds here but you can tell they stand out because they all hang out together rather than mingle.
College Freshman,2,Public transportation is provided but its not really relieable as it pretains to my schedule. I encourage having your own car.
College Junior,2,Savannah is not strict. There are ways to get around security and their rules. Do they do there job in trying to protect us ? OF COURSE ! But it doesn't take that long to realize that there are other ways about doing things.
College Sophomore,2,"There are several restrictions, but they are supposed to be from us to be safe."
College Sophomore,2,"I do not hang out at night. The only time i stay out late is if I had a rehearsal or Im coming in from church,"
College Sophomore,2,We have shuttle buses that takes us around on and off campus but they are pretty slow and unreliable at times
College Sophomore,2,No Place I Would Consider Living – Savannah State University is not the  best campus to live. why? because the dorm arrangements are horrible and you you get room with the worst roommates.
College Sophomore,2,"Little to None – If you are under 21,there is none. If you have a group of friends you guys will find something to do other than that stay on campus Savannah is an older town. There is always some type of party going on every weekend though."
Freshman,1,Professors definitely thought this was the time to increase work load on students. Everyone’s situations are different but it was no help from unprofessional professors. Online learning is definitely a learning curve and I feel some of my professors didn’t support me for it and honestly failed being a decent human being.
Freshman,1,This school is terrible. I had the WORSE experience at Savannah State University AND I WILL BE LEAVING AFTER I GET MY GPA STRAIGHTEN BACK OUT. I HAVE SOME MUCH TO SAY ABOUT THIS SCHOOL IT IS RIDICULOUS AND IT MAKES ME ANGRY EVERY-TIME I THINK ABOUT ALL THE MESS THEY CAUSED MY FRESHMAN YEAR. I do not recommend this school to anyone. This school does not care about the students at all. They are very unprofessional and a hot mess. SINCE I CAN ONLY USE 1000 CHARACTERS I AM UNABLE TO TALK ABOUT THE EXPERIENCE I HAD.
Freshman,1,"lemme just tell y’all. this school is POO. bruh, when i say they do not help you with finances ....... bruh. it’s ridic. don’t send your children here. i’m tellin ya. ain no jokin bih"
College Freshman,1,Security be around all day but never around when something happens until way after
College Freshman,1,they take away our visitation like we kids
College Freshman,1,they get all the glory
College Freshman,1,horrible I hate savannah state
College Freshman,1,Teams put up 90 points on the football team! Male basketball is just as bad.
Recent Alumnus,1,"Security is a huge problem, as there are several crimes and shootings on campus. These cause students fear and unease of their safety at all times."
Recent Alumnus,1,"Living off campus compared to living on campus is a big difference when it comes to price, convenience, and safety for the students. The pros of living off campus would be no rules, no set time for activities, The cons of living on campus would be safety and reliability."
Recent Alumnus,1,Security and safety is often a issue on most campuses which deters most students from living on campus. Strict policies and values are adhered to keep safety number one for all students. Values are often gained by keeping the rules and laws of the school to prevent injury or fault.
College Junior,1,"The financial aid process is horrible. I think the students go through so much to get little funding for school. The advisement isn't great, and there aren't enough scholarships for students that are qualified to get them."
College Junior,1,Not easy to find anything off-campus. Most homeowners don't like to allow students to pay them using refund money and will look at credit which is mostly poor for college students due to lack of experience.
College Sophomore,1,"It is really just the ticketing that poses a problem. Outrageous prices for slight mistakes, the permit cost is ok but it could be lower."
College Junior,1,I am now a upperclassman and attempt  that point the strict rules make you move off campus
College Junior,1,If there is no Decal you get fined. If you park in the wrong spot despite the urgency in you doing so you get a higher fine. Greatly necessary.
College Junior,1,Although we welcome any and everybody to our university Savannah State is hailed as a prestigious Historically Black College and University. With that being said the majority of the student body are African American.
College Freshman,1,"It could be so much better. Days without Hot water, NO visitation, and many more."
College Freshman,1,There are not any restaurants around here that fit that descriptions they all charge full price.
College Junior,1,"The sport team we have at Savannah State University are not very good. However what we lack in performance, we make up for in pride. Everyone on campus takes pride in being a SSU Tiger. Win or lose the tiger chant can be heard throughout the stadium and arena."
College Senior,1,Parking on Savannah State campus is awful. There's not enough good parking spots & parking spots are very limited in areas.
College Sophomore,1,Help Finaid – I feel the financial aid at SSU needs organization and they are always slacking. Better system needs and more faculty.
College Freshman,1,To get  good parking you have to come before everyone else. The campus police wont hesitate to give you a parking ticket either. Sometimes if you come too late you might have to park away from your location.
College Senior,1,"One of the most horrible things about my school is the parking. I can honestly say I've racked up a number of tickets just parking at my school I pat tuition at. My school require students to have parking decals which you must pay for and depending on the decal is where you can park. My school is getting bigger every year in student numbers and more cars are coming on campus and at night, parking can be competitive depending on where you are trying to park."
College Junior,1,"We Need Help – There are not enough parking spots for the students, they raised the permits on the cost of getting a sticker on your car that shows you are either a resident on campus or you attend their. Raising cost on campus with not enough parking areas is not good. Cars are needed on campus. it help students to travel around the city they are at."
College Freshman,1,At Savannah State the greek life is very important however I gave them a F because they are very divided and are in competition with each other instead of help each other.
College Freshman,1,The weather in Savannah is never constant. There may be rain one moment and sunny the next moment. The humidity in Savannah is very high. Due to the fact that we have a swamp and are near the ocean is a big issue that effects the temperature and climate.
College Freshman,1,Greeks Are No Major – The Greek life is not major. It is not how you would think Greek life is suppose to be. However the Greeks are very helpful when it comes to community service and being a mentor for other students. You do not need to be in a frat nor a sorority to get special attention. As the saying goes its not what you know its who you know. As long as you're networking in a positive way you will have a great journey as being a scholar.
College Sophomore,1,"Dining Delimmas – Well if your like me, your not a fast food buff. I like going nice places and having a nice meal, and thats nowhere in close proximity to SSU. There are places just noe that really suit my tast or my budget."
College Freshman,1,"Campus Security – The campus police takes his job very very serious, and when it is time to come back on camp at late nights, he can be very snobby. He ask for your id along with winding the windows down which is very uneccessary. Also,the police are strict about small kickbacks in the your room, I feel if we are not doing nothing wrong and we are acting like adults then treat us like one!"
College Freshman,1,"High Crime Rate – Multiple crimes committed on campus, including shootings, robberies, drugs, and alcohol."
College Freshman,1,"I really dont think there is a good selection because, the affordable ones seem to be in bad neighborhoods and the good ones are expensive"
College Senior,1,"Things to Avoid If Boarding at SSU – Alcohol. SSU is a dry campus and even if the students are 21 they are not allowed to have it and keep in mind that alcohol violations are a whopping $500. If you like to have friends over, do so between the hours of 6pm-11pm(Sun.-Thurs.) and 6pm-12am(Fri.&Sat.). ""Illegal"" visitation fines are $100 and this basically happens if you have visitors past the 12am hour. I can honestly deal with the alcohol policy but the visitation policy also includes visitors of the same sex after hours."
College Senior,1,the school is one of the most dangerous college campuses in the state of Georgia..enough said
College Senior,1,the parking is very poor. on campus students with cars are couraged to walk around campus. they give parking tickets out too much and for dumb reasons. we are in college and they treat us like we are already in the work force.. i am very dissappointed with this
College Senior,1,Registration Process – The registration process is not that good seeing that you have many classes that conflict with each other and therefore you are stuck choosing what classes you belive are more important. You also have classes that are only offered once a semester and not both semester which in itself is a hassle.
College Sophomore,1,No Words – transportation is not even a factor on this campus
College Sophomore,1,"Not Very Diverse – Savannah State is a not very diverse school, being that it is an hbcu."
College Freshman,1,"No Cuffing – No one ever wants to go steady around here. Everyone loves to have sex, but no one wants relations."
College Freshman,1,"I really despise the student cafe, they have really poor taste and quality."
