College Freshman,1,"There is nothing exciting to do around here. Walking can only get you so far. Mass Moca is here which is nice if you like art, but other than that, the nearest anything is at least half an hour away. The nearest mall is 30-40 minutes away, but there is a Good Will in town. Panera is in Pittsfield, which is also 30-40 minutes away. The nearest Taco Bell, Starbucks, and Chipotle are an hour or more away. The nearest Chipotle is actually in New York. Basically this town is painfully boring and lame."
College Freshman,1,"There are only two or three fraternities, but girls can join too, so it is basically co-ed. They are pretty small, and most people join so that they can party whenever they want."
College Freshman,1,"The WiFi here is absolutely terrible. I have T-mobile, and I don't have service here, so I have to rely on WiFi to make texts and calls. However, it is absolutely frustrating to make a call or send a text here because my calls always get dropped. The WiFi is not strong at all, and most of my friends don't even have access to WiFi in their own dorms. I'm assuming it's because we live in the mountains, but it is extremely aggravating and disappointing."
College Freshman,1,"I hardly hear about sports, and when I do, I hear that the athletes aren't really athletes. Sport teams here aren't very competitive, and we don't have many sports teams either. Yesterday I found out that we had a softball team that nobody knew about."
College Freshman,1,"There is nothing to do at night except party at the different fraternities houses or sports houses. The theater doesn't show much movies. There are no clubs at all. And since, I'm under 21, I can't really go to the bar. So, there isn't much to here and that is probably the worst about living in North Adams"
College Senior,1,Heard all the parties end at 10 pm
College Sophomore,1,Parking is unavailable for freshman but some freshman students get away with it because of favoritism.
College Sophomore,1,The rules are not as strict as they should be. People get away with a lot of things because of favoritism.
College Junior,1,"Small Town – There isn't much here. There are a couple of bars, but that's about it. It's a pretty dead town."
College Junior,1,"For a Bad Cause – The Greek life at my school acts like they do more philanthropy than they do. They are affiliated with the school, however, they secretly admit members that do not have good enough grades and therefore, partying brings their grades down even more. Those who are part of one of the Greek organizations at my school generally keep to themselves, start drama and don't except others. My ex boyfriend had to go through terrible things to become Greek such as eating random food mixed together and then throwing up on someone else. This gives them a sense of accomplishment and to me it just seems wrong. The school also does not seem to notice that these activities go on. Although they are extremely strict about alcohal on campus, they do not regulate the activities that go on with the Greek that are affiliated with the school. Perhaps they just don't know how?"
College Sophomore,1,Same Old Same Old – the food in the dining hall is so repetitive is sicking. everyday you can count on having a hamburger or pizza for dinner and lunch. the thing about the food is that they make food that is not appeal-able to the students. the food needs a touch of more salt and season to give it flavor. Also trying different cultural background food would be nice too especially for those students   who are from different backgrounds.
College Sophomore,1,It's Freezing. There's snow and ice all the time. The town is horrible at shoveling the sidewalks and plowing the roads and the school isn't much better. The stuff they use to melt the ice smells awful and stains your clothes.
College Sophomore,1,It Sucks – The school changed their gpa requirement to a 2.0 this semester so I got put on academic probation for having a 1.997.
College Junior,1,"With the recent campus makeover, parking is scarce. The most convenient spots were taken by the new Science Center that is going to be built within the next 2 years. It's not usually anywhere close to classes, rarely close to the dorms, and in the winter can get crowded with students who can't park on the streets anymore but still don't have permits. The permit situation is rarely enforced."
College Senior,1,"Really Hard – It's really hard to get a good financial aid at MCLA. Also getting work study is not guaranteed, they keep adding the name and charging you for things you already paid for."
College Senior,1,"The School and the Policies Are Excessively Strict. First of all, MCLA is a dry campus. Meaning that with the exception of 21+ Townhouses, alcoholic beverages are prohibited everywhere. It's not just alcoholic beverages though, items associated with alcohol such as funnels, shot glasses, beer mugs, and even martini glasses are prohibited and can be confiscated and used as an excuse to do a search. 

The punishments are also very strict and although you have the option of an appeal, don't expect to win the hearing. Ever."
College Freshman,1,"MCLA used to be North Adams State. That says something. The school had such a bad rep, they had to change their name. xD 
There is a street neighboring the campus called Blackington. This street is where all the sororities and fraternities are. Back when we were North Adams College, this street would be blocked off by riots. I'm a commuter and my father would have a fit if I walked around that area at night. 
There are parties just about every week, sometimes there are several to choose from. Alcohol is very present at these parties. The rumor on campus is that the Greek houses have a deal with the cops. If all of the parties are done by 10 and there's no major noise, they won't get busted. Sure enough, all of the parties end at ten and I've only ever heard of one bust. 
Drugs are VERY present. I think I met three people while at MCLA that didn't smoke pot. There were also shrooms and acid. All of this is easy to get if you ""know the right people"". 
However, if you take a tour of the school, you won't see any of this. Even during the semesters, it's all very hush hush. Unless you're a student or a local friend of a student, you wouldn't have any idea."
College Senior,1,"Greek Life Is a Joke! The fraternities and sororities are not affiliated with MCLA, and have a bad repuation!  There are some people that join these groups to be more involved in the community, while others joing just so they can party!  When a party gets out of hand, the local cops and capus safety are not afraid to break it up!"
College Senior,1,"The fraternities and sororities are not affiliated with MCLA, and have a bad repuation!  There are some people that join these groups to be more involved in the community, while others joing just so they can party!  When a party gets out of hand, the local cops and capus safety are not afraid to break it up!"
College Freshman,1,Nothing is really unique about MCLA. It has the same things you would find at any state school- or college for that matter.
College Freshman,1,Party or Nothing – Nightlife at MCLA is a little wild. There is a lot of underage drinking. Partying is taken to an excess with the fraternities and sororities. If you don't party you don't have anything to do at night except stay in and watch a movie or something.
College Freshman,1,"Kinda Boring – To be completely honest North Adams as a whole was quite boring. The surrounding areas did not have much to offer. The most exciting thing to do was to go to MassMOCA [contemporary art museum] and I only went there once. Also, you could go to Dunkin Donuts, Wal-Mart, Staples, or The Big Y to get things for school and dorm life."
