College Freshman,2,"The actual diversity here is lacking, but acceptance of the little diversity present is high. There are small but high-profile minority cultural activities, like LGBT stuff. Many of the actual male students on campus are disrespectful to women, but there is a very strong feminist presence at the school, both academically and ideologically. "
College Freshman,2,"Unless you are truly poor, don't expect to get significant financial aid. I received some, but am still paying through the nose to go to this school. "
College Freshman,2,"It's Geneva. People party in off-campus student houses and the frat houses, ""going out"" isn't a thing. "
College Freshman,2,"Campo will write you up even if you're in the same room with people who have been drinking. You can get written up even if you're not drinking and in a room with a 21 year old who is. However, this doesn't really matter because getting written up is pretty arbitrary and inconsequential. You get about a million warnings before there is actual negative consequence. Just the functioning of the bureaucracy, giving the officers something to do. "
College Freshman,2,"At SAGA, there is no truly good food, you just have upper mediocre and lower mediocre. Everything is salty. It's truly amazing to go home for the first time and eat actual food again because your body kind of forgets what it tastes like. That said, the people who work in SAGA are awesome, it's not their fault the food blows. "
College Freshman,2,"I am transferring out of here for next year, mainly because they don't have the program I want to be in. Also it just feels like a false start. I am not into the social scene here at all, which is very much alcoholic douche bag frat style partying. Sure, there is SOME diversity, but most people who go here are spoiled rich Vineyard Vines white kids who love athletics and drinking. Definitely not the worst school in the world, but nowhere close to the best, even in terms of rural liberal arts colleges. "
College Freshman,2,"I can't speak for everyone, but I have not had a great experience here. If you want to pay a lot of money to play excellent sports and not have too focus too much on academics, and you don't mind being in the middle of nowhere, come to HWS. "
College Freshman,2,"Unless you're taking all science and math, don't expect to be challenged at this school, especially as an underclassman. Academics is just not the priority of most of the cohort here. I would hate to be a professor at this school, because most professors I have encountered are definitely qualified and competent, and many of the students they deal with are idiots, so the material they (the professors) are passionate about can't be delved into to its greatest extent. Overall, meh. "
College Sophomore,2,"visible, and present it has the cocaine reputation for a reason"
College Freshman,2,"Geneva is ok there is some tension between the locals and the students. But it is a really small town.
"
College Freshman,2,"Geneva weather is impossible to predict. It can be windy, rainy, sunny, and snowing all in the same day."
College Freshman,2,"All they do is throw parties, not many people join them"
College Sophomore,2,"HWS is comprised of a variety of races, religions, and economic backgrounds. However, that is not to say that HWS should be dubbed ""diverse."" Although HWS displays some diversity on charts and graphs on their website, once you step foot on campus the numbers seem non existent. A blur on the radar if you will. Naturally, this type of ratio creates some kind of tension-both racially and in matters of privilege, but in the end we all are going to experience some form of racial tension so we might as well endure and conquer it now."
College Sophomore,2,There are a lot of rules that have almost no explanation as well as severe punishments for breaking the smallest of rules
College Junior,2,"The frats are the basic location for people who got out on weekends and don't head downtown. You can count on there being a party at one of them very weekend night. They don't dominate the social scene or demand attention like they do at other schools, so whether you want that in a school or not is up to you. Basically they're there if you want them, and if not, you don't really care, but most people end up at them for a night out at some point."
College Freshman,2,"The administration, especially Dean Streeter, who is a massive prude, is tough on first year students who commit small infractions like possession of alcohol etc. They like to put on a show here, but it's almost impossible to get kicked out. I knew a kid who got caught with 4 ounces of weed in his room as well as a scale and he didn't get kicked out. You can virtually get an unlimited amount of possession charges and never come close to social probation, much less expulsion."
College Student,2,"There really isn't too much diversity here on campus.
They have made huge efforts, but I find that the school itself is pretty split with who hangs out with who, etc, which tends to mostly lie on socioeconomic and racial lines. People are accepting, definitely. But not necessarily willing to step out of their shells."
College Student,2,"It's pretty strict. But at the same time, it needs to be to ensure the safety of the students. Basically, just don't act stupid in public, and don't go out of control on the streets and you'll be fine.
But the consequences of acting out while under te influence and making it known to the world how drunk you are, etc, is generally not good."
College Sophomore,2,"One of the least diverse places I've ever seen in my life(regarding race, ethnicity, economic background, political beliefs and religion)."
College Sophomore,2,"Campo Is Ridiculous – Even if you're in the right lot they have a tendency to ticket you and not inform you that the sign has changed. Which leads to the hassle of having to go down and have them void the ticket. Not a lot of parking either, so you have to park pretty far from your dorm and in the winter it stinks."
College Sophomore,2,"Some Tension – The local people of Geneva have mixed feeling about the school.  Many of the students come from quite wealthy families in contrast to the mainly lower middle class families of Geneva.  To say there is a social gap between those attending (and most of those working or having to do with the colleges) the colleges and the town is an understatement.  The colleges have many different programs that engage students in community service and help to unite the two communities.  HWS is actively involved in giving back to Geneva and making it a better place.  Whether or not some of these ideas and services are welcomed by the townspeople is a different story.

There are vineyards and some good local restaurants in Geneva.  The Waterloo Outlet Mall is a short drive from campus in neighboring Waterloo. Shopping in downtown Geneva is minimal."
College Freshman,2,"Its There. Snowbart and WIlliam Sniff. If you want a drug you can get it. you just have to know where to go. Its common to see people drinking and smoking weed. However, harder drugs like coke are present. Certain frats and sometimes bathrooms can be places where you can expect to find coke. There are many sub free clubs and housing though and if you want you can avoid all of the drinking and drug use easily."
College Freshman,2,"American Food – If you want American food, you have a few options. Anything else isnt great. Mac's phillycheesesteaks is great though."
College Freshman,2,"The lax team tends to be the focus, but they struggle to compete division 1."
College Freshman,2,"I'm Transferring Next Fall – If you like to party from Thursday to Sunday and work your butt off from Monday to Thursday afternoon, HWS is the place for you. Sadly, the few who don't like to party are entirely stranded. Other than lectures, there's not a lot going on on campus, and Geneva is a fairly impoverished area so other than a Wegman's (that only students shop at), there's nothing to do but watch a movie. The academics and curriculum are incredible, but also very downplayed by Admissions. Look up the 8 goals, it's the only reason I picked the school last fall."
College Freshman,2,"Definetely Room for Improvement – Mostly white students, though a significant amount of Asians and African American students. Kind of diverse in class, many wealthier coming from private schools. Financial aid has allowed for lesser wealthy students. Not very diverse in sexual orientation."
Junior,1,"The College is pretty misleading. Honestly became a student here two years ago and I was really excited. Slowly I saw how stingy the Residential housing office was when they would charge nominal fees. For example I was charged $150 for leaving my dorm 15 minutes later than expected. Or I broke an exit sign once and for the rest of the year campus safety would come into my room at 6 am on Sundays to make sure I hadn't broken another and would try to pin other broken exit signs on me. Furthermore, HWS advertises how nice it is to live off campus but its honestly impossible because they charge 7,000 dollars per semester to live in residential housing so they have an incentive to make it hard to live off campus because they want the housing revenue."
College Freshman,1,This school is not diverse at all.
College Senior,1,"Hobart College is a beautiful place, the students are friendly and professors knowledgeable. Never the less, the administration at the college makes the entire experience extremely terrible and will forever leave me with a bitter taste in my mouth. Never did I imagine a institution of higher learning could act with such an attitude, belittle students so much, or play favorites as much as they do. Don't get me wrong, I am a highly successful student here, I have been on the Deans list every semester- it is the outside of the classroom life which is despicable. Every year it has become worse and worse, and I would not recommend Hobart and William Smith to anyone. Administration does not even begin to understand how to ensure a quality of student life and the social life here is dead. Any parties that students try to throw are shut down by campus police in minutes and on any given night there are groups of hundreds of kids squatting around main street looking for a glimpse of social life."
College Sophomore,1,"In a lot of schools you don't have to know a specific person to get into a party, you just show up with a couple of dollars for the door if anything. This is not the case at HWS. Granted the social scene is particularly bad this year following the NY Times article/ Title IX offenses, but my friends and I pretty much went to 3 parties all semester (and we tried to go out every weekend). If you don't know someone at the frats/ sports houses you're pretty much doomed to drinking in your room with a couple friends. The frats, even when you can get in, pretty much suck. They're stingy on beer, play bad music, and are all stereotypical ""bro"" types. The sports houses are easier to get into, but the parties are sloppy and never any fun. There are off campus parties but as an underclassmen it's hard to find them/ get in. Granted I'm not a huge going out person, but it's definitely strange for a sophomore to be able to count the number of fun nights she's had at college on one hand."
College Sophomore,1,SO COLD!!! But when it's warm its fun to go down and swim at the lake
College Sophomore,1,Always cold. Winter is brutal.
College Freshman,1,"As a New York City girl, I find Geneva pretty stifling. Not a lot going on at all. "
College Sophomore,1,"Geneva weather doesn't make sense, it can be 60 degrees and sunny and then snowing with brutal winds in the same day. Generally expect to say goodbye to the sun in October and not expect to see it again till may. And the wind... No one can prepare you for the icy winds off the lake."
College Freshman,1,"Saga food is literally the worst food ever. Sodexo, the company who runs the dinning hall, is only worried about making as much money as possible and don't give two hoots about food quality. The gold plan, as well as any other meal plan, is over priced and not worth it. Also, their is no proof, but students say that Sodexo puts laxatives in their food to prevent a potential food poisoning crisis. They may or may not practice this, but the food certainly makes for explosive bowel movements within an hour of eating."
College Sophomore,1,"ResEd, the office that handles Campus housing is a disaster. This place is a train wreck. If they find four walls(doesn't matter where) they will try to put a bed in there. And their ""fire safety code"" is the worst. They think everything will catch fire. I do have to agree that there are some great buildings and houses that have been maintained very well. But as a whole, I would give a F to housing just because of ResEd."
College Freshman,1,THe food at Saga is not great. Food is prepared with laxatives so you will have to s*** your brains out afterwards.
College Freshman,1,"The town is very small, if you live in a big city it is very hard to adapt. They are few places to eat. There are few places to drink. THere are few places to do almost anything."
College Freshman,1,"There is hardly any. I you plan on attending, I would advise you to bring a car if you want to go long distances. The transportation that is offered is unreliable and has weird times."
College Sophomore,1,"Freshmen Housing – Co-ed freshmen housing is horrible. There is a lot of screaming and you can always smell stale beer and pot. If you are a girl, I would recommend all-girls housing. It is quieter and cleaner. It makes no difference in making friends and dating. All boys housing is no better than co-ed freshmen housing."
College Sophomore,1,"Hubbs Health Center – They are not helpful at all. The health center has wierd hours that do not fit in with the students schedules. It is also very difficult to make an appointment and to hear back from the staff if you have a test. If you need immediate attention, you are better off going to the emergency room. With that said, almost all services are covered by the mandatory school insurance. This keeps costs a lot lower than other colleges."
College Freshman,1,"not much at all.
mostly white, upper middle class, private or prep school students, there are several clubs like south asian culture club, Caribbean association, jewish house and club, etc. 

I was shocked to find so little diversity when I moved in."
College Freshman,1,"Not the School for Me – They over admitted my class, so when I arrived on campus, I was stuck in a forced triple for most of my first semester.  I was shocked at the lack of diversity at the school. We have maybe 10 Muslims on campus. Really small town around- wegmans and walmart are the only big things in town. Not much to do in town at all. A few nice food places- pizza, coldstone, local diners but no TGIF, ponderosa, ethnic cuisine, or cultural activities except the movie theater and Smith opera house. The smith is a gorgeous building, cheap movie tickets when they play films, and many free events to HWS students.

The administration and residence education can be difficult to deal with, although are accessible to make meetings with.  The Health center is awful at drawing blood, and not the most reliable.

there are a lot of upper class students, and it can feel awlkward if you don't look like everyone else. Rowing, sailing and football are the big sports here. 

 The academics are great. The teachers are dedicated and very. knowledgeable.  Being in small classes give you access to the professor, you can actually ask questions in class, and its small so you can walk around campus easily. Waterloo outlets are nearby, but hard to get to except by car. 

It feels like an extension of high school for me. I need bigger school with more diversity and a bigger city."
