College Freshman,2,"Live off campus. The dorms are old and not in the best shape, I would have no problem with this if the price was lower. Living off campus is way cheaper if you find a house to rent with a few other people. Living in the dorms also means you HAVE to be on an overpriced meal plan unless you're in Ikena which has a very small kitchen area."
College Freshman,2,"The food itself isn't completely horrible, it's just never open. Weekdays it's open 11-1 & 5-8, Saturdays & Sundays 10:30-12:00 for brunch and dinner is from 5-6:30 or 7 on Sundays. So if you miss or get hungry after that have fun finding a bus or taxi to take you to Walmart for food"
College Senior,2,I'm not to sure about the nightlife.  I don't usually go out at night.  I'm always at home studying.
Alum,1,"This school is complete garbage. Stay away from it, Manoa if you are able is 1000X better, competent staff and actually has fair teachers and classes that you actually learn something from."
College Sophomore,1,"We have no Greek life on our campus, our school is too small for such an organization/institution to be reasonable and worthwhile here. Although many people do end up living on campus and near off campus there are dorm/university organized events for students and many off campus partying."
College Student,1,"I am not at all familiar with Greek life in my university and to be quite honest I have never even heard of it until now. Maybe it is because I live in Hawaii, as I have been for my entire life, but in my opinion Greek life is simply not popular among uh Hilo students. I have seen one sign indicating membership to a sorority on a building but other than that I really can't say anything else about Greek life at uh Hilo, because I just don't know anything about it and have never heard about it ether."
College Senior,1,They do not provide housing for students with families (I.e. Children)
College Sophomore,1,"If you want a place that's moderately clean and you won't be killed by some drunk idiot, you're gonna have to pay.  That's assuming you get past the wait lists these Hawaiian landlords have for places that are within driving distance to campus."
College Sophomore,1,"The safety is fine but the health care is abysmal.  The person who is there is unprofessional, rude and frightening."
College Freshman,1,The nightlife is really bad.There are house parties but everyone from the school goes to them and they get shut down very quickly. There is one club I know of that has student nights on Wednesdays.
College Freshman,1,"The bus schedule to get around town is so difficult to learn, the bus will come about an hour or more late. If you miss a bus the next bus won't come for another hour or even later. The taxis are convenient but so expensive, it's better if you get taxi coupons but eventually that money will add up. The school have shuttles that will only take you to Walmart or Target, but the school has bad promoting so  students don't find out about the shuttles until it's too late."
College Freshman,1,"There is nothing going on at night on campus so you have to leave campus for any fun which means you need a car. Anything you do on campus has to be quiet because you need the windows open otherwise it'll be too hot in the room with more than three people in it. And ""quiet hours"" start early."
College Freshman,1,"The public transportation is either too late or too early. When they are late, sometimes it exceeds 30 minutes. Shen it's early, it does not wait until the schedule time is met. They just leave making relatively a lot of people miss the bus. Also, the buses availability is horrible. It goes to limited places, and the schedule has one bus in an average of two hours. That's not a lot of buses. My class starts at 9:00 and the bus comes at the college around 9:02, then I would have to walk, so I would be late in school for about 10 minutes everyday. Because of this issue, I have to take the bus that gets to the school at 7:20, making me wait for one hour and 40 minutes until my class starts. Overall, the public transportation is horrible."
College Freshman,1,There's no store open at night. Anything open actually. Just convenience stores
College Freshman,1,People do not email you back. I've tried.
College Freshman,1,Sometimes the buses do not always come on schedule
College Freshman,1,We do not have Greek life. we have volleyball girls
Recent Alumnus,1,We don't have any transportation.
College Freshman,1,"Completely unhelpful advisors, stressful registration, practically non-existent workload, a few special study options but you have to seek them out yourself."
College Junior,1," I would guess at least 95% of the student population are either Pacific Islanders or Asian. If you are a white boy from the mainland you're certainly in the minority here and will feel left out of almost everything. Religious affiliation is variable and probably about average. Economically, there isn't much of a middle class left anymore ... just like on the mainland either you are well off or you are poor-period. "
College Junior,1, Drugs and alcohol are everywhere and available to everyone. There is very little enforcement of the drug/alcohol policies here and those who don't take part are given the cold shoulder treatment.
College Junior,1," There is only one computer lab/library on campus. The hours are very limited and the number of computers is very limited. Technical problems tent to be the norm, rather than the exception - especially during crunch time when you need them the most. Lap tops are not much better as the wireless access is  accessible in many locations where it is suppose to be."
College Freshman,1,Nothing to do without a car. The best thing to do is drive across the island to find an actual beach. You'd think they'd be everywhere considering it's an island but the bay UH is near is dirty and there are no sand beaches on this side of the island.
College Freshman,1,There are basically no places open after about 8 pm. There are also hardly any places to go even in the day time. Eating out on a Sunday is also nearly impossible.
College Freshman,1,"There are only two taxi companies that take the school coupons and work after 5 and or on the weekends. And even still they have terrible customer service, take forever to pick you up, sometimes forget to pick you up forcing you to wait another 40 min for the next taxi to come around. And paying cash for a taxi can be really expensive because some taxi drivers will take advantage of you and taking the longest way possible to get where you need to be. The busses are nice, they're just normally super late and don't run late or on Sundays.

Get a car or be stuck on campus."
College Freshman,1,"I had more of a night life in 8th grade than I do now that I go to   this school. Sometimes there are school operated activities at night, but that's pretty much it."
College Junior,1,people buy parking and there is none!  its a huge joke.
College Sophomore,1,"The campus is small, so there's no need for a shuttle, but the bus system is horrible. No service on Sundays, and thy stop running around 9pm. there are only hourly buses intra-Hilo - one that goes downtown, and one in the opposite direction to the mall area. Buses to nearby towns are practically nonexistent. The taxis are good -- we have shared-ride coupons we can buy for $2 each that can take you within a 5 mile radius, otherwise you just pay fare if you need to go farther. But there are only two 24-hour taxi services, and they're SO busy all the time! Honestly, within Hilo, walking will get you around WAY faster than the public transportation."
College Senior,1,security doesn't do anything but call the cops if you're doing something illegal
College Senior,1,never enough parking and security doesn't protect your car
College Sophomore,1,"Housing units are old, run down, over crowded, and extreemly over priced."
College Sophomore,1,"Parking on campus is horrible. It take me 30 min to find a parking spot and it is usally very far from my class. Plus all of the construction on campus is blocking a HUGE amount of parking spaces, so even though I paid for a zone 4 parking pass I am never guarenteed a parking spot. I want my money back!"
College Sophomore,1,Be Early – there is not enough parking for the amount of parking passes that are sold to the students. You must get to the parking lots 30-40 minutes early to make sure that you will be able to find a parking place. also some of the parking is so far away from the classrooms that it is not even worth it to park in them due to how early you have to get to school.
College Sophomore,1,There is not enough parking in the good zone (2). Also carpool parking is limited. If they want people to carpool thy should make it easier not harder for them. Also a lot I students park on the road and the cops come and ticket them. There is also constructing that's been taking place for 2 years and they park ad block off half the parking! UH Hilo needs to get to together.
College Sophomore,1,There is no Greek Life at University of Hawaii at Hilo.
College Freshman,1,"Labs Are Limited – Their are limited computer available on campus. They are usually fully packed with student during normal school hours. The WiFi is spotty and only really useful in some areas on campus. I think it is really important to own a computer, i know i would not be able to do my school without one."
College Freshman,1,Not Helpful – THe financial aid workers are very rude at times when you ask them for help.
College Freshman,1,There are not many places that let people under 21 in.  The only place I have been to is Level 2 and the place is a joke!  It's right next to an apartment complex and you have to bring your own alcohol in.  All they played was rave music which gets tiring and it's weird.  There is nothing to do in Hilo
College Freshman,1,Dining Hall Food Sucks! The food here is not very good.  It is very fattening and made me gain 15 pounds in my freshman year.  It sucks and my high school had better and healthier choices.
College Junior,1,The University of Hawaii at Hilo does not have any Greek life because it is a smaller campus.  There may be organizations off campus but none that are affiliated with the University.
Recent Alumnus,1,No Night Life – There is absolutely no nightlife here.  All there is to see is the beautiful island scenery and the beach.  This school is located in a very very small city which is very remote and low in population.
College Senior,1,"Although the public transportation is free, it is not reliable at all. Sometimes the buses won't even come at the right time."
College Sophomore,1,Drinking and Majianua – Alcohol is widespread and easy to find if you look for it. Majiauna is also openly used
