Freshman,1,"I LURVVV serving the LORD jesus christ here at oral roberts university! Everyone is so Christian and nice (only if you are a white evangelical too though :) !!!!!!!! BUT, the academics are awful. While my professors are nice people, they're sucky teachers and don't help the STDudents out much. And my friends who just graduated can't find any jobs because the school doesn't help them with that (they are in the business and english fields). They told me a degree from here is pretty much worthless, so I'm going to try to transfer out of here. But I will miss the LOVE for OUR LORD AND SAVIOR JEEESUS CHRIST I witness everyday here at ORU!!"
Alum,1,"The full review:

https://honestreportblog.wordpress.com/2016/12/01/oral-roberts-university/
https://honestreportblog.wordpress.com/2016/12/01/oral-roberts-university/
https://honestreportblog.wordpress.com/2016/12/01/oral-roberts-university/"
Junior,1,Not a very good experience... safety is low people here are friendly staff not so much. There are some activities hosted by student association and there fun. Not much to do on campus.  Off campus is not very safe.  Sketchy Walmart draws in weird people. Overall not a good school. 1 really big plus is prayer tower and chapel they are really great places to connect with God. Food is okay people complain about it a lot something you get used to on campus. Not everyone is friendly interdenominational so no specific religion.
College Junior,1,there is not a greek life
College Junior,1,"Greek life, and the issues, stress, and division Greek life brings, is a non-issue on this campus because it doesn't exist"
College Freshman,1,We don't have one at this school..
Recent Alumnus,1,Christian school secular parties are not accepted.
College Junior,1,There isn't a party scene on campus at ORU. That isn't what we are here for. Social experience is still very good. The typical ORU student isn't worried about a party scene. I'd say the party scene could be replaced with missions and outreach. We get turnt for that.
College Sophomore,1,There isn't a nightlife at ORU. There is a strict curfew.
College Sophomore,1,No nightlife unless you include hanging with your friends in your room watching netflix. Some people go off campus but because of the strictness it has no nightlife.
College Sophomore,1,"Since students aren't allowed to live off-campus, I can't really say anything about it. However, there is a lot of cheap housing available near ORU, and it's way cheaper than living on campus."
College Freshman,1,You are allowed to commute if you live close by.
College Freshman,1,When it comes to parties and drinking its bad.
Recent Alumnus,1,There are absolutely no scenes of drug use on Oral Roberts University campus.
College Sophomore,1,"Good luck getting to live off campus. The housing department is extremely strict, and most people are required to live off campus. It's not really an option. If, however, you find a way to live off campus, there are great apartments close to the school."
College Freshman,1,We are not allowed to live off campus unless we are either married or living with parents.
College Sophomore,1,You aren't allowed to live on campus unless you are over the age of 25
College Sophomore,1,"Although off campus housing is available in Tulsa, ORU has ridiculous rules about who can live off campus and who can't. I found it very frustrating because even though I had people that offered to let me live with them and it would have saved me lots of money in loans ORU did not give me permission to live off campus."
