Niche User,1,Home of Eurocentric supremacist thinking in the Bay Area. They're still hoping the great German culture will return to power. No wonder the ELCA Lutheran church is the whitest denomination in the country - they're fighting to keep it that way. Zero tolerance for ANY OTHER cultural presence or expression. Home of the twisted cross....
College Freshman,1,School is not very popular.
College Freshman,1,School is practically empty when it comes to the weekend and does not have a present party scene.
College Sophomore,1,We don't have greek life.
College Junior,1,"We don't have Greek Life yet, but I think some smaller fraternities are making a push to come to our school. It would have made my college experience better, I believe, if Greek life was an integral part of the school, but that wasn't something I looked for when applying to CLU."
Recent Alumnus,1,"Thousand Oaks is a very safe place which is great but it is also super boring, nothing much to do if you want a life."
College Sophomore,1,"We don't have greek life, yet."
College Senior,1,They lose my paperwork and the application process is confusing and I had no assistance until it was too late.
College Senior,1,There are rarely any parties in the area and if you want to go out there are many clubs in LA which are an hour away.
College Senior,1,if you are a white female you are in heaven
College Senior,1,It doesn't really take much to get into the program there are just a ton of requirements after you are enrolled
College Senior,1,No one cares about varsity sports except the students that play them and their parents.
College Senior,1,it's a bunch of rich kids that are either socially awkward or try and replay their high school days mixed with kids that are not rich and came here to play sports because they couldn't play anywhere else.
College Senior,1,I paid less out of pocket at more expensive schools. Being a transfer student sucks on all angles.
College Senior,1,My grandma goes to better parties that don't ever get shut down
College Senior,1,this is the place where parents send kids to get into the least amount of trouble
College Sophomore,1,"Ruins everything, and you have to pay ridiculous fees for everything"
College Freshman,1,"i feel as though this is a small dictatorship and we have limited freedom. a good thing though, we do not have a curfew. thank god!"
