College Freshman,2,The party scene isn't much of a scene at Mason. Weekends are very quiet unless you are involved in Greek Life.
College Freshman,2,I do not enjoy the food here on campus. The quality is bad and it needs to improve.
College Freshman,2,"GET RID OF ANYTIME DINING AND LET STUDENTS GET WEEKLY SWIPES FOR DINING HALLS OR OTHER PLACES LIKE PANERA, ETC"
College Sophomore,2,"I literally cannot get this school to give me any money and it's disheartening because I wanted to be a normal student and attend for 4 years but I know I can't afford that so I'm forcing my degree into 3 years instead.  It really seems like unless you're coming in with outside scholarships too, Mason doesn't want to provide you extra help, which is unfortunate because its those of us with no outside scholarships who really need the help from the school."
Recent Alumnus,2,The sports suck. Spirit is high but they need to get better at playing.
Recent Alumnus,2,not even half to support your tuition. a lot of people struggle working and going to school while wealthy parents of students pay their school.
Recent Alumnus,2,I am not a party person but I have heard that it is bad.
College Sophomore,2,There are not a lot of scholarships available for regular students.
College Sophomore,2,"There are not a lot of safe campus parties, only ferternity parties which are not very safe"
College Sophomore,2,little options and very little meal plan options for off campus students
College Freshman,2,"I've had bad experiences with off-campus housing, do not live with a family. Live in a place with people you know or other college kids or even adults but never with a family. It is so incredibly difficult."
College Freshman,2,It's really not a party school. That is all i'm going to say on the matter.
College Freshman,2,"Southside has some good constants going for it, the salad bar - great, the pasta/pizza bar - great, the deserts - great. But here are somethings to be aware of, the random vegan and vegetarian food is not good and neither are most of the meats. 

Ikes, they pump out some pretty good Asian and American cuisine. The meats and the salad bar is good at ikes. 

I don't really eat anywhere but those two places and the occasional Johnson Center food, which is pretty good too and since you have bonus money that they make you pay for in the meal plan you might as well eat there to get some variety."
Recent Alumnus,2,There really isn't much of a party life at this school. The closest thing to a party you could get to was always off campus.
Recent Alumnus,2,"George Mason's main campus is essentially an island that closes itself off to everything surrounding it. Therefore, I don't think there a many places for students off campus that are easily accessible. Actually, I can't even name three places in my four years that I've attended George Mason. Of those places, I've never been given a discount and thought the food was too expensive with little variety."
College Freshman,2,"I don't leave campus very often, but when I do, it's typically dinner at McDonald's or Wendy's or other similar restaurants."
College Freshman,2,"I have the anytime dining plan which is new to Mason and the freshman class. It's possibly the worst plan because students can only eat at 3 places without using their very limited bonus funds. These three places (Southside, Ike's, and the Globe) are located far apart meaning students tend to only eat at one of them on a regular basis. When we want to eat another place such as Chick-fil-a or the JC we are forced to use either our own money or our bonus funds which runs out quickly. There is not a variety at any of the anytime dining locations making it difficult for people with special dietary needs to find food. Only Southside is open 24/7 so unless you live close to it, you either are working miles to get food or simply not eating."
College Freshman,2,"For out-of-state students, getting fair financial aid is difficult."
College Freshman,2,There are a very limited number of scholarships available and students who are in extreme need of financial aid more than likely did not receive it.
College Senior,2,"The only way to get to a real decent party is to go to a frat party. The problem is that you need to know someone in the frat and set up getting a ride to the house by one of the brothers. If you're a guy who isn't friends with any, you can kiss your chances good bye. There are very few on-campus, but they do exist you just have to find the right people and develop a group of friends."
College Junior,2,"Some people get pumped for the basketball games, especially later in the season, but sports besides that are relatively ignored unless you know someone on the team. As for school spirit, I do think people here are proud to attend Mason, but not in the athletic sense. It's more of a pride in our diversity or our professors as opposed to a pride in our sports teams."
College Freshman,2,not a ton of options for me if there are they are hard to find
College Sophomore,2,"Like Jack Nicholson said in ""Batman,"" ""this town needs an enema.""  There's only one way to get any nightlife going on Mason at all.  Before the weather starts getting cold, I'm going to organize ""naked Mason"" weekends.  There are only two rules:  it has to be on weekends, and you have to be naked.  Why?  Because the campus is so deserted that no one is around to notice."
Freshman,1,"This school literally has the WORST admissions office. I have been on the line for 30 + minutes and when my call was finally picked up, the admissions lady wasn't much help at all. The service at this university doesn't even deserve one single star. Very disappointed, but glad I didn't commit here. Applying elsewhere.."
Junior,1,"If you want a place that uplifts and encourages you, making you feel like you're a part of a thriving community, then this is not what you're looking for. It tries to be like the other schools, but it’s just a sad excuse of an institution that profits off of our suffering. We are just numbers to them, not human beings.
Go somewhere where they have a cohesive balance of a wholesome, healthy campus experience and quality academics that don't try to weed the weak ones out. Even the ones that excel here leave after class because because the environment, the overpriced food, etc. is just that awful. Only the ones who can't afford it or aren't eligible for other colleges go here for an easy way out, only to find out that they wasted 4 years of their life here. I wish I could've gone to Virginia Tech or VCU instead."
Junior,1,"Horrible school. None of the staff values the students, all they value is your money. This is the most money hungry school I have ever attended. I am a transfer student and am pleased to say after 1 semester I am leaving. Professors are terrible and are consistently cancelling office hours. Buildings are falling apart. Just to have a decent parking spot costs upwards of $1K. Save your money and go somewhere that actually wants you to succeed!"
Senior,1,This school is terrible. Seriously terrible. There are far too many students here passing classes and graduating that did not earn their degree at all. George Mason sets the bar so low and I am embarrassed to have a degree from this school despite actually working very hard for mine. The ONLY reason why there are so many students at Mason is because it has a monopoly as the only large public university in Northern Virginia. Get a more respectable degree elsewhere. I would never recommend this school to anyone.
Junior,1,"Terrible professors, staff, deans department, everyone! I'm a student in the engineering school and while being here for 3 years I've only been let down by this place. I've learnt way more at an internship than at Mason. The professors absolutely don't care about their students and the struggle of being a student. My advisor was mostly absent. I went through health issues and wanted to withdraw from a semester and despite providing sufficient proof (ER documents, scans, doctors notes etc.) I was rejected and insulted by the School of Engineering. . The university is so focused on money and being famous/known that they do not care about their students at all."
Sophomore,1,"I just finished my freshman year at GMU, and it has been terrible. GMU is a terrible school, the financial aid office is useless, most RA’s don’t do their job properly, housing is terrible, and don’t bother going to a person of authority if you’re having a problem with a roommate or whatever, because no one will help you. If you ever toured GMU with a Mason Ambassador, know that they fed you nothing but lies. They’re told to tell you how “amazing” GMU is, but in reality, GMU is a terrible school. Roommate problems WILL happen, deciding to room with a random person does NOT always end well, the dining halls kind of suck, but you get used to them, and the people aren’t very friendly at all! GMU feels like one giant high school, with the cliques and all. Honestly, if you’re Black, people will treat you differently on this campus. Even though GMU is very diverse, it is still predominantly white and full of rich white spoiled kids."
Niche User,1,George Mason is a publicly funded school that practices viewpoint discrimination. It is unwelcoming to students who do not subscribe to liberal orthodoxy and political correctness. The school lacks diversity of thought and takes a bullying and unwelcoming attitude toward half the people in the country.
College Sophomore,1,I actually like this rating. NO DRINKING!! YES!!
Recent Alumnus,1,"There are no emergency call boxes on the nearly 600 acre campus. The police justify not having any call boxes by saying they patrol the buildings and grounds, compared to other schools its a joke."
College Junior,1,"Registration is a nightmare. Random prerequisites that aren't actually necessary to succeed in the class. Departments are out to get you, advisors never help and barely ever have time to meet with you. It's been a very tough experience remaining sane going through my undergrad."
College Junior,1,"I lived on campus my freshman and sophomore year and then just had enough. It's ridiculously expensive. Also gmu will try and screw over its students any chance they can. The day before housing registration, gmu raised the cost of housing by hundreds of dollars a month, so students had no option but to pay it because they didn't have time to make other off campus housing arrangements since they were expecting on campus housing to be the price gmu had advertised it to be."
College Junior,1,"They don't even notify you about the sexual assault incidents until WAY after they occur, so you could be walking right in the parking lot where someone was assaulted and you'll never know until it's potentially too late. They also found students making bombs on campus and didn't notify the student body until maybe a week or two after the national news already had it publicized."
College Sophomore,1,its the absolute worst. police are not understanding and it doesn't feel like college
College Student,1,I did not receive enough financial aid and am still struggling to find enough money.
College Student,1,Most of the dorms make you get a meal plan and the dorms don't even have kitchens in most of them which sucks since I like to cook.
College Sophomore,1,Tuition goes up every year but i was able to get more loans that I needed.
College Sophomore,1,"George Mason dining is the absolute worst in Virginia, I guarantee it. The Freshman are stuck with these anytime plans that only allow them into the dining halls which are always hit or miss. The other food options on campus are very unhealthy; it's almost impossible to find properly cooked greens anywhere. I survived the whole semester just eating canned foods and Einstein's when I could. Also, all the food places CLOSE on the weekends, there's no place to eat on Saturday and Sunday!"
College Freshman,1,I only got a merit scholarship but no other financial help when parents make barely enough money to live.
College Sophomore,1,"They do not offer a variety of meal plans or late night options, also the prices are quite un-affordable"
College Junior,1,"GMU is not a party school. It is a commuter school. The frats are there, but you have to go out of your way to find them."
College Senior,1,parking is the worst. can never find parking
College Freshman,1,"If your a guy and you're not in Greek life there are no options,  you can drink in your dorm if you want but if you're looking for a party on the weekend after rush week there's on chance of getting in. If your a girl however you shouldn't have a problem."
College Freshman,1,"Greeks run the parties, if your not in Greek life your can't get into any parties"
College Junior,1,"So far I have been very fortunate to be in the Honors College LLC housing for the time I have been at GMU. I did some research as well as my parents and due to the location of GMU the housing cost is extremely high and not affordable for me. I hope that I am fortunate to finish my senior year on campus. I am very concerned about housing for graduate school, as I am planning on applying the GMU's Law School which is located in Arlington, VA - housing costs there are through the roof and I don't know if I will be able to afford to go and realize my goals and dreams."
College Sophomore,1,They are not very helpful when it comes to financial aid or any money issues you have.
College Junior,1,"Honestly, it is over priced and definitely not good. It's not even healthy. If it was unhealthy, but good I would be okay, but it's not even good."
College Senior,1,"I went through the process of off campus housing and it was even worse than on campus housing , which is pretty bad in itself. Off campus housing has no priority at Mason. There is almost no one to help you, it is all online applications that may or may not work out , then you just have to fend for yourself."
College Junior,1,Greek Life has a negative connotation on campus because many of those who partake in Greek Life are reckless students who party too much and fall behind in school. They offer nothing to the campus community expect collecting money for an organization and leaving chalk and spray paint residue everywhere.
College Sophomore,1,I get tired of campus food and it isn't that healthy. The only thing that is healthy is southside. Meal plans aren't worth much because there are items on the menu that you need more than a one swipe in order to get what you want. There are also some places on campus you aren't allowed to use a meal plan.
College Freshman,1,"I am an out of state student. Mason's aid is very limited, and it is very frustrating. I have had to turn to outside sources in hopes of bringing down the cost of tuition."
College Junior,1,"If there is one thing I can definitely say needs work, it is the financial aid here. Not many of us get scholarships, only loans, tuition here has been raised at 4.9%, and as long as I've been here coming in as a senior, I have not been offered anything yet. Even as an out-of-state student, don't expect any type of scholarships. The tips that I would have if you are looking mostly at the financial aspect of this school is to not go here, but apply for plenty of outside scholarships."
College Freshman,1,Rude people clustered down narrow road ways with constant construction.
College Freshman,1,It's really hard o get around. It takes forever for buses to get you anywhere.
College Freshman,1,Nothing is ever happening on campus at night or on the weekends. It is difficult to get off campus so people are stuck in their rooms drinking because they have no other option. Mason needs to step it up and give us more fun.
College Senior,1,"Watch out. They pulled a bait and switch on me. One semester in and established one semester of debt, then I was notified they were wrong with their pricing and they had changed everything now. They just took nearly $7,000 out of my loans this semester and said sorry about my luck and sorry for their mistake. They Bait and Switched Me. Now I am screwed."
College Sophomore,1,"Not enough spots at all, far from class and too many tickets for dumb reasons"
College Junior,1,"Academic advising in the school of management is the worst! They don't care about your academic success. They only care about their hours. Once, I had to wait for an advisor for almost an hour just because she decided to have tea time with a colleague at the conference room. "
College Junior,1,Parking is awful.  The spots are far from classes and priced expensively.
College Junior,1,hours to find a parking and you pay for parking a lot of money and you can never find a parking space.
College Junior,1,"Not scholarship, not much financial aid."
College Senior,1,I could never even meet with a counselor the person at the front desk always gave me a list of websites
College Senior,1,Parking is never available and they invite the circus once a year to take up parking spots you payed$300 for
College Junior,1,Domicile office is the worst
College Freshman,1,dunno. im a off campus student
College Sophomore,1,Pretty easy to get in... sucks that there is not dedicated houses for fraternities.
College Senior,1,"Mason is generally awful. Mason police are all disgraced police academy drop outs from the Fairfax County Department after they were all caught cheating. At least- that's what's been going around for the last few years. They're awful, if you're caught drinking, even at legal age, and anywhere in public they'll haul your ass to the Fairfax County ADC. Pretty much anything will get you arrested and sent to the ADC. It's pretty scary. The RA's are also awful- you'll get written up for anything from a noise policy violation to running a meth lab out of your dorm. You go through the same conduct process no matter what the offense is. And don't even think about having more than 2 people in your room at a time if you don't want to get written up for a guest policy violation- and possibly lose your housing."
College Sophomore,1,"Parking on campus is terrible.  You pay almost $400 for a parking permit, and then it takes you 30-60 minutes to find a parking spot.  You literally have to follow someone to their car in order to find a spot."
Recent Alumnus,1,"The food is not good at all. They need to provide more healthy food options for students. Almost everything on campus is fast food, and not very appetizing. GMU seems to always be promoting health and fitness, however the food they offer us on campus is the exact opposite."
College Junior,1,"Parking on campus is awful at Mason. Literally the worst thing on campus. Some parking decks cost about $500 a year. General lot is still about $150 but is far from classes and dorms. The parking police will give you a ticket for ANYTHING even if you have a parking pass. They send you a confirmation email about a week after you get the ticket but you only have a few days to argue the ticket, so if you don't go to your car everyday you can get screwed. Ticket start at $50 and go up to a few hundred. Literally the worst parking system ever. Ever."
College Junior,1,"Extremely EXPENSIVE! $600 for an annual parking pass, really?! We are students, we have no money or printing money machines. It is cheaper to park in Washington DC than it is in GMU."
College Sophomore,1,The University has shut down the cheapest parking on campus for the upcoming academic year and that wouldn't be such a big deal if the next parking option wasn't at least $200 more. If I wasn't an out of state student I would not be bringing my car to campus.
College Junior,1,There is not a lot of school spirit because we don't have a football team.
College Freshman,1,"The weather here is horrible. South of the Mason-Dixon line? You'd never know. It is just as cold as anywhere north, and the weather is so bipolar. When spring finally comes its beautiful, but months October-March are hell."
Recent Alumnus,1,"Unless your classes start prior to 9am or after 4pm, make sure to put 30min aside to look for parking. The number of spots decrease every year, alongside with increasing prices."
College Senior,1,"The teachers are more worried about their 9-5 job then they are about your education. Science department is a joke and unless you want to learn material from last century, you won't learn anything"
College Senior,1,everything is crap except Starbucks and thats about it. If you want to drive 30 miles out into DC then you can find something good to eat.
College Senior,1,"huge workload but it's just busy work. Doesn't teach you anything about the class, rather just teaches you how to write a 20 page lab report full of junk in 2 days."
College Freshman,1,They are awful and love to get people in trouble. Do not bring a car here.
College Sophomore,1,"I'm reviewing on both social and academic aspects
Socially, GMU PD will SLAM you for underage drinking. Drinking is known to be an acceptable part of the college experience, but on Mason's campus it seems to be the highest of criminal offenses. And drug use? Don't even think about it! First-time offenders are suspended for AT LEAST a semester.
Academically, there seems to be a very loose honor code. Yes, they tell you it at the beginning of the semester of each class, but it seems to be very, very poorly enforced. 
An institution should be looking more at academic integrity rather than sniffing out dorm parties on Thirsty Thursdays. Shame on you Mason!"
College Sophomore,1,The offices involved with this at Mason are extremely unhelpful.
