Niche User,2,"Probably Wouldn't Come Back – Let's be honest: the social atmosphere is not everyone's cup of tea. Half of the campus struggles with mental health issues. If you are into chicks, you will probably have a rich social life; the opposite is true if you are into guys. But the real deal breaker for me are academics. Everyone feels entitled to As, yet few students actually buckle down and do their work. Instead, they whine whine whine until the professors give in. The professors are awesome though. If you are willing to work, they will make your success a priority!"
College Sophomore,2,"No Community – While the campus is quite beautiful, the suburban location is quite stifling. The proximity/accessibility to Philly and relationships w/ the bi-co/tri-co are completely exaggerated and much harder to pertain then I originally imagined coming into the school. Very easy to get into a rut and just stay in your room, limited interaction with the opposite sex. Students are exclusive and stick to their dorm rooms. Not a very cohesive community, hardly anybody on campus. Very, very boring. Excruciatingly boring. Girls are so feminist it boarders anti-feminism, people are too open and expecting, yet not very accepting. Students are very unattractive, overweight, and completely negligent to their overall appearances. There are a few gems out there, but hard to find. All that said, the academics are great. I absolutely love my teacher and classes. Work is very manageable if you have good study habits."
College Junior,2,"The financial aid department is filled with nice people, but they are a little disorganized. I turned in everything on my online list and a couple of weeks later I received an e-mail saying I still needed things, which was very frustrating as I would have taken care of it when I was dealing with everything else. I received a decent amount of aid, but it was a complete hassle going through the process."
College Junior,2,"I do not own a car to use or park with on campus, but the parking on campus is all right, there seem to be enough spots for students, but they are strict about where students are allowed to park their cars."
Niche User,2,"What Dating Scene? Half of the students don't care about their looks. Why should they, with no dating scene around?"
Freshman,1,Terrible; I wish I could select zero stars. Not accommodating AT ALL. Do not expect the professors or any of the staff to care about you; unless it is convenient for themselves.
Freshman,1,"Wish I could give zero stars. Please do not come here. All of the staff are extremely hostile. They are so set in their own ""perfect"" ways of doing things that they will not consider any outside opinions that differ from their own."
College Sophomore,1,We do not have greek life on campus.
College Freshman,1,We don't have Greek life.
Recent Alumnus,1,"Lame.  The town in expensive, it is worth it to just live on campus. You get a better sense of community on campus. "
College Freshman,1,"Sports are not that big of a deal. School and fan spirit only comes from other athletes. It is very rare to see non-athletes at any sporting event. On the bright side, all of the facilities are new and very modern."
College Freshman,1,"Let's be real, Bryn Mawr athletics are TERRIBLE. A good portion of the teams haven't won a conference game in years (or at all). Some have only one 1 or 2 games per season or not at all. I don't even like letting people know my school has varsity sports teams. I have been to a few games and these girls wouldn't even make a JV high school team. I am pretty sure some didn't even play in high school. Please do not waste your time with this school if you are at all interested in sports and have played even a year of varsity in high school, you will be WAY to good for our teams. I know the athletes work hard and practice everyday, but if you aren't good enough/didn't play in high school why do you deserve to represent your college? No one attends games either, but why should we? Save some money Bryn Mawr, get rid of athletics. "
College Freshman,1,"Not. Good. It is actually painful to attend Bryn Mawr sports events, not only are they not well attended but the teams NEVER win. The athletic center however is GORGEOUS."
Niche User,1,"Basically Nonexistent – Bryn Mawr is an upscale residential neighborhood, not a college town. There are a few restaurants within 2 miles of campus for an occasional dinner off campus, but you will want to have most of your meals on campus."
College Senior,1,"Almost Non-Existent – We don't really have a night life. Most girls here go to Haverford and Swarthmore to meet guys and go drinking. We have some parties here, but they are few and far between."
College Junior,1,"We are a Division III school and our sports are horrible. it seems to stem from poor coaching and a disorganized program and student disinterest. Some of the students work hard, but there are also student prone to going to parties before games and they may claim to not drink, but will still stay out very late at night and then are upset when we lose our games."
