College Freshman,2,"Luckily, I have never had to go to Health Services since I'm from the area and my doctor is down the road. From what I heard the Health Services Department is a nightmare. I've heard from friends that the people that work there are very rude and that they will demand for you to make an appointment even in near emergency situations. One thing I find disturbing is the fact that they put the Health Services Office in the Townhouse area, which is very far away from where most of the students on campus live. For someone who is sick, that is a very far walk to make."
College Freshman,2,"At Siena the weekends are the same. On Thursday nights, the upperclassmen and underclassmen with fake ID's venture out to Troy and go to Bootleggers. As a local, it makes no sense to me why the make the hike to Troy when great bars in Albany are literally right down the road. I've never been to a bar night at Siena, but from what I heard it is usually a packed s**t show, so if you're into that, Siena may be right for you. For Friday and Saturday's, most of the parties take place up at the townhouses (Upperclassmen Housing). The Townhouses are fit for honestly 10 people max, but somehow every weekend a hundred drunk sweaty kids will fill these godforsaken dorms. That's the other thing, the residents of the houses like to act like their house is exclusive when in reality, 65% of their class live in the townhouses. I've seen booze served at like two parties, so pretty much everyone, including girls, are completely on their own when it comes to alcohol, so don't expect to attend keggers or anything like that."
College Freshman,2,"The Housing process at Siena College is brutal, the lottery system is referred to as ""The Hunger Games"" and it is truly every man for themselves. There are limited housing options for every class, you are either living in a far superior dorm or the one badly in need of renovation. This is inherently unfair given the lottery system. I also find it ridiculous that when you move into a dorm at Siena that you agree to live there for the four years it takes to graduate. The one positive takeaway from Siena's Housing are the social programs put on by Res Life. They go out of their way to make sure there are events on the weekends for students who don't drink to attend."
College Freshman,2,"Apparently, the degree does have some weight but in comparison to a major school I don't feel like I could get a good job with this degree unless I go to graduate school."
College Freshman,2,"Some people like it, I just don't see the upside. It's a mediocre school for students who didn't have the money or grades to go to a better catholic school like Villanova or Boston College."
College Freshman,2,Nobody cares about anything but the basketball team and even so no one cares much about them either. For a D1 school team spirit is weak.
College Freshman,2,"Most buildings are dimly lit, rooms are small, too hot in the winter, way too hot in the summer and the chance of getting the housing you want is low with the lottery system. Students who may have terrible track records still can attain high lottery numbers as well so it's pretty much a crap shoot. Hines would be nice to live in up until the townhouses but it is too far from the other dorms."
College Junior,2,I wanna enjoy my college experience without worrying
College Junior,2,The latest food option closes at around 11.  That is NOT okay for a college!!!!
College Junior,2,public safety is everywhere. especially on the weekends. its hard to have a good time when you're constantly thinking about getting written up.
College Junior,2,theres only one mall. hard for students who love to go shopping
College Freshman,2,The night life sucks- town houses aren't fun unless you know anyone here. Otherwise you're sitting in the dorms drinking- that's it.
College Freshman,2,"Public safety does a great job keeping students safe here on campus- sometimes it's too much. They take their jobs very seriously and you literally can't have fun here because you're always worrying about if public safety is gonna come. Also you can't have a guest unless you sign them in. One time I didn't get to print my boyfriend's overnight pass out before he got here and the public safety officer said that he needed to see some sort of identification and proof he was my guest, and would not let us go until he had it. How was I supposed to prove that if I didn't have the chance to print out the pass yet?"
College Freshman,2,The dorms are okay. They're an okay size but they're old and outdated. The bathrooms are always disgusting especially girls.
College Sophomore,2,"A professor once asked our beliefs on a topic being covered in class. the majority of the class expressed a liberal point of view. When I expressed my more conservative opinion, my ""friends"" completely disagreed. Because of their actions, we are no longer friends. They were not accepting of my beliefs. "
College Sophomore,2,"The students are fairly attractive.  But a lot of the girls (literally) have their noses in the air, and most of the guys might as well have 'douchebag' stamped on their foreheads.  Most of the school is athletic and/or preppy.  They like to get drunk and have random hookups.  People are in relationships, but hookup culture is prominent here."
College Sophomore,2,"Nothing about the school seems that unique- it's a small college, and doesn't offer much that other schools don't."
College Sophomore,2,I avoid the dining hall. 
College Freshman,2,"So much alcohol is consumed, despite the no-tolerance policy, as the RAs don't really care. They say at the beginning of the year that if they don't see it, they don't care. Siena's also supposedly tobacco free, but that's definitely not the case."
College Freshman,2,"The only real option for off-campus housing are apartments ~10 minutes down the road, and they have no public transportation options that go to Siena directly."
College Freshman,2,"Mostly fast food, there is a Five Guys which is nice and of course a starbucks but all are about a 20 minute walk (only doable in rare warm weather) other than that you need a car to get to all of them."
College Freshman,2,"No fall, goes straight to winter up here and gets FREEZING!"
College Freshman,2,"Public safety is very strict but only if you get caught by them and its VERY easy to not get caught by them. It's the RAs you need to worry about, they're the ones that catch people and then call public safety if necessary. Even then you just keep the door shut and lower the music when quite hours start, Rule #1 dont step outside a room or house with anything alcoholic."
College Freshman,2,"Typical college dorms, in a bad way. small, old, smelly, dirty and the worst part is theres no amenities in the dorm halls besides laundry. No lounge to go sit in when you want to talk on the phone but your roommates doing homework, no printers or computer labs, no microwaves unless you spend $$$ to rent one though the school. For any of these you need to go out in the cold/rain/snow to another building. There are 2 newer dorm halls that have all these things plus more (New Hall and Padua) but they're junior and senior housing."
College Sophomore,2,"There is some variety of people, although most are rich white people. But, everyone does seem to mingle with people with other backgrounds which is a good thing."
College Senior,2,"There is diversity that exists at Siena with both race, religion, and sexual orientation. It isn't huge, but there are people of different orientations. Most people are white and catholic."
College Sophomore,2,"It's a small campus, but there's limited parking.  A lot of times you'll get stuck parking out in Guam if you can't find a space, and the walk is a hassle.  Public safety will ticket you if you park in the wrong spot, too, or if you don't have a permit; However, if you don't have a permit and your car isn't registered, they can't charge you with the ticket."
Niche User,1,Honesty and honor within the athletic program hierarchy is suspect at best and needs a strong look at its policies and practices of same.
Junior,1,"Wish I wasn't forced to go to a local college close to home. Siena is by far the worst decision I have ever made. The campus is ""small"" and the classes claim to be small but expect to have like 25-40 kids in some of the classes. College treats adjunct professors horribly and underpays them. Diversity is 18% on campus so don't come here if you want diversity. The dorms are absolutely horrendous and you can get off-campus apartments that are 10x cheaper. The science courses are not curved like other colleges so half of the classes end up failing. DO NOT come if you are planning on majoring in psych. You'll have a very hard time registering for your classes for the first two years since they don't have many sections open for psych classes you may have to take classes that are irrelevant for two years. Considering the education I am getting, the price is still not worth it. Go to a state university, Siena is not special at all."
Alum,1,"I started my fall semester 16 weeks pregnant. 4 weeks into the semester my pregnancy turned to high risk, due to this I stopped attending school. I had a note from my obgyn explaining this. During my withdrawal interview, the person signed the date at the end of October. I told him I stopped going to school 4 weeks into the semester. He told me the interview was that day so that was my date of withdrawal. If the withdrawal interview person is on vacation when I want to withdrawal, how does that change my withdrawal date? Also, I showed him proof that my pregnancy was high risk & I couldn’t physically go to school everyday, he didn’t care. So, Siena, you really don’t care about your students like you say huh? A student that’s WD from classes for MEDICAL reasons and still hitting her with a $6500 bill? This is ridiculous"
Junior,1,"It's course selection is very limited, professors are old and grouchy, and the advisors are horrible. You get no help from anyone at this school you are basically on your own. 
The social life at the school is non existent. No Greek life and they hardly have any organized activities.  There is no place around to go out.
The athletics are not supported at this school at all. They just discontinued the field hockey program and did the same thing to the football program years ago, shows you what this school thinks of athletics! Discontinued our field hockey program because of budget cuts that needed to be made, meanwhile they are building a new athletic facility, shows you what they think about sports and women's sports especially! IF YOU ARE AN ATHLETE, DO NOT COME HERE!"
Freshman,1,"don’t go to this school if your looking to have fun of any kind at College. Public safety shuts down just about any “good” party there ever is, if anyone is actually having one. I could go on for hours on the other parts of the school like the diarrhea inducing food but I’ll just stop right here"
Freshman,1,"It's full of lies and deceit here. The dorms are a nightmare and a half. People are notoriously known for being transported to the hospital to get their stomach pumped. It happens on min. 3 times per week. Cocaine,pot, you name, it happens here at this school. Academics are subpar. Professors are either terrible or extremely arrogant. The science and math departments are trash. Only business majors or social work majors get a chance at this school.The Bonner Program is a joke here as well. The first question they ask you when you begin your interview is if you apply for financial aid. It's just another way to get kids jobs for work study.The school is filled with cliquey, stuck up individuals, that don't give you the time of day. People get status here by how much you drink and party, not by hard work put into academics and clubs. It's truly pathetic about what is portrayed about this ""catholic school of service""."
Freshman,1,"Going to Siena was the biggest mistake of my life, and its not worth the money. It's incredibly overpriced for the disgusting buildings you'll be living and studying in. If you have any dorm problems, the housing department will make your life miserable. Also,the admissions department will lie to you about EVERYTHING! The food service always serves chicken and baked potatoes, and FYI, you will get diarrhea and food poisoning. The professors are all a bunch of self-absorbed idiots who won't teach you the skills to thrive in the real world. Siena doesn't have a party scene, it really has a drinking scene, and students are frequently transported to the hospital for alcohol poisoning(and this is jokingly referred to by the students as ""Getting Transported""). Don't go to Siena, just don't..."
College Senior,1,We don't have Greek life
College Sophomore,1,We don't have Greek life.
College Junior,1,we do not have greek life there is no frats or sororities
College Junior,1,"Public Safety will make your life hell, even if you don't drink. This is the one downfall of Siena, they are really hard on students (unless you are an Athlete)."
College Junior,1,"Had the worst possible experiences with Public safety. Even had a buddy get his backpack searched on a Monday morning, he was written up for having a beer can in his backpack from last weekend and charged upwards of $200.00 to take a course.

They are there to break up the fun but they also treat everyone like criminals.

The friendly ones are just that-- friendly. iAt Siena, t's up to the students not to make mistakes."
College Freshman,1,This school honestly just sucks eggs and the only reason I go here is because I have to
College Freshman,1,"I don't even know where to begin in this department, public safety at this school is an absolute joke. All they are concerned about is sniffing out booze and weed and ruining a 19 year old's life. Siena is in the middle of Loudonville, New York. Which is the epitome of white suburbia, yet Siena finds it productive to gate their campus and set up ""safety"" checkpoints on the weekends, when in reality they are trying to find the kids sneaking booze on campus or the kids who god forbid went out and smoked weed. They baby kids here to the extreme and I am quite honestly amazed that graduates transition into adulthood, because you are treated like 16 year olds at boarding school. It's pathetic"
College Freshman,1,Not fantastic neighborhoods and everything too far from campus.
College Freshman,1,Crappy chains and old mom and pops.
College Freshman,1,"Parties are poor, nothing to write home about. Students will make snapchats looked as sick as possible though."
College Junior,1,Lower classman can't party cause of in the presence
College Junior,1,I hate the lottery system. Should be awarded...
College Junior,1,No greek life what so ever :(
