College Freshman,2,"Not for Everyone – The school has 2 options for meals: Egan Dining Hall and The Laker.  Egan recently changed their food service to Parkhurst Dining and the food is alright. There is a sandwich station, a small buffet line (2 hot vegetables, starch, protein, vegetarian option), then there is a station where a chef will make one dish usually of a certain culture (ie asian), and there is a grill station (fries, burger, hot dogs, sometimes chicken). These places all are monitored and some of the servers won't give you more than one serving. There is pizza, a salad bar, cereal, and toast that is always offered and you serve yourself. If you don't go during meal times though there isn't much to choose from and there are rarely good soups.
The Laker is in the basement of the Student Union and there is a wok, grill, mexican, and sub shop. It can get really busy and food may take awhile. Its not a good choice if you're in a hurry between classes. Quality is questionable though, it really depends on who makes it and such. 
I guess how you feel about the food is in respects to what you're used to."
College Senior,2,Dry Campus – Dry campus makes on campus night life non existant. North East police have nothing better to do than bust people for drinking. Go downtown or at least out of the town of North East.
College Junior,2,"Drug Scene – small college, tighter relationships with the students, which makes the inevitable by-product of drinking/smoking a definite"
College Junior,2,"I know that financial Aid is very busy with the school year coming around, but, it is very hard for me to contact them. I have tried calling, leaving messages, emailing, and showing up to recieve help. One tip that I could give would be to possibly have more financial aid staff to help. I feel as though they have too many students versus the staff to be able to help students in a timely manner. I can say that when I do reach them they are very helpful. Financial aid is a big stressor, not just for me but all students! So, It would make a big difference if more staff were available to help."
College Sophomore,2,"NOT ENOUGH – Unless you have a 8:00 am class, getting a good parking spot is impossible.  After 10:00 am, the only parking is across campus."
Recent Alumnus,2,"Wouldn't Know – I went to Mercyhurst for Archaeology and spent the majority of my time in the basement of the science building.  I have never been very sports oriented, but what I can tell you is that hockey is the big thing on campus.  Even I knew who the hockey players were and went to a few games, and like I said I am very sports unaware."
College Junior,2,"Average College Life – The attractions nearby are somewhat limited around Mercyhurst College.  Besides Presque Isle and Peach Street, there isn't much else to do.  I don't feel that students are really safe during the dark hours because there have been many stories of assaults, etc. on or near our campus.  The mall is decent in Erie and there are good restaurants, but unless you have a car, Erie is not the most exciting place."
College Junior,2,"I am a commuting student at Mercyhurst College, so I do not eat on campus, but I know that some of my friends think that meal plans are too expensive, especially because they don't always use them."
College Senior,2,"The wind can get really bad in the winter, worse than Ohio."
College Senior,2,"The off campus housing, if interested, only seems to be available early in the year when some students haven't even begun to think about the next year. Also some of the housing is further away from campus where you need a car and from what I have heard it can get expensive. Not many college students besides sports teams rent a house."
College Junior,2,Limited Parking Available given the amount of cars. many spots that appear to be available end up causing you a ticket for parking in it. Many spots require a lot of walking and freshman especially have to park their cars across campus.
College Junior,2,"Get Yourself a Car – Public transportation is kind of a joke, and is only used by desperate freshmen, or if your friends left you downtown, drunk, and without a ride. Unfortunately, the massive amounts of snow makes caring for your car a pain in the ass, but it's better than any other option."
College Senior,2,Sports Are Not So Hot – The varsity sports at Mercyhurst are not that great or well attended with the exception of hockey.  A lot of people use the gym facilities though.
College Sophomore,2,"The Facilities on campus are average or satisfactory. The gym could be a bit bigger (to allow more room and less crowding with all the people that want to use the gym, especially after the breaks/vacations.) Also, the campus could use a bit of expanding. With the university status on the way, the campus needs to grow, there is now an extra dorm to allow more people on campus, but the campus is beginning to get cramped."
College Senior,2,The actual sports team aren't bad but there is absolutely no school spirit.
College Senior,2,"food is either always the same or something crazy, like a foreign dish you would never eat. Sometimes they need to be more simple as that is usually the only type of food that is good on campus."
College Senior,2,There are no rewards or differentiation for good and bad students.
College Junior,2,"Small Houses Are Over-Priced – Houses are available for rent very close to campus but are very expensive. They are about the same price as on campus housing, and they tend to randomly charge service fees."
College Junior,2,"Ever hear of Seasonal Affective Disorder? If you end up going to Mercyhurst you'll probably learn what it's like real quick. The campus is super pretty, don't get me wrong, but once you get half way through the winter and a ridiculous amount of snow, it starts to get real ugly. I joke on a regular basis that I'm going to walk into lake Erie, usually because ANYTHING sounds better then walking through 3 feet of snow (up a hill in my case) to get to class. Also, don't plan on your classes getting canceled, even if your experiencing a blizzard. It never happens. And just some advice, you should probably invest in some hardcore snow shoes if you end up going to Mercyhurst. I never enjoy slipping on the snow/ice and falling in front of half the campus.... it gets old after the third time."
College Senior,2,"Not Very Diverse – Our school has a pretty high percentage of international students, but they're not very present in clubs other than their own.  I don't know if it's the students or the campus not making an effort."
Alum,1,"I did not take on-line classes while I was at Mercyhurst, therefor I cannot rate the learning experience."
Alum,1,"I went to Mercyhurst as an adult learner and tried applying to their grad PA program.  It was a nightmare. 1st, they could not offer the class I needed but instead offered me, 2 classes, with 2 labs, which cost me twice the price of the class i needed. they reassured me that they didn't know of other classes they provide until I found the class I needed in their catalog. then they tried to charge me 900 dollars of insurance money even though I provided them my own insurance. I had to email the president about it and only then they have resolved the issue. 
Next, when applying to their PA grad school, they had no idea what they were doing! They were not accredited at that time. After 2 month of waiting period i finally called to find out that i had something missing, that the admissions office told me i did not need."
Works Here,1,"The place is actually terrible and I am quitting within the next few weeks. Anyone who plans to go here in the future for work or school, all I have to say is good luck :)"
Senior,1,Mercyhurst is awful. Majority of the professors are lazy and the hardest part about the classes you will take is going to class.
College Freshman,1,"For how much of an ""athletic"" school it is, i was extremely disappointed with the facilities. Especially the football field and weight room.  It's absolutely embarrassing."
College Freshman,1,We don't have Greek life on campus.  I'm only writing anything in this section/chose answers for this section because I was required to in order to move on.
College Sophomore,1,we dont have that here
College Sophomore,1,"Have had miserable experiences with Residence Life. I pay $6,200 for a very small apartment."
Recent Alumnus,1,We do not have greek life
College Freshman,1,"We have the worst greek life, because we don't have it"
College Sophomore,1,The weather here is terrible. If there was one I could change about my college it would be the weather.
College Freshman,1,Snowy and windy and painfully moody.
College Freshman,1,We do not have a Greek life.
College Junior,1,"There's an Arby's, a bar, and two sandwich/pizza shops off campus within walking distance. Only one of them is any good."
College Sophomore,1,you can't parl on campus unless you have a pass. most students park on the street which sometimes sucks when it snows and they plow the roads...cars get stuck in the snow. My best advice is drive a lifted truck because i went through hell and back to get to work during the winter months because i drive a mid size car.
College Junior,1,Freshmen dorms are great but after that are too old
College Freshman,1,"Downright awful. One minute it is raining, then hailing, then hailing. Very unpredictable."
College Sophomore,1,"The Mercyhurst Financial aid office completelty sucks. The aid the school gives you is great but if you have any questions going to the student financial office is a complete waste of time. They are rude, and dont even know how to help you."
College Freshman,1,"At Mercyhurst the food does not taste very good.  They have two dining halls, the Student Union and Eagan Dining hall.  Student Union costs separate money.  Eagan offers a starbucks coffee station, a made to order sandwich station, a regular breakfast/lunch/dinner station, Pizza Station, Soup/Salad/Fruit station, Waffle/bagels/breads station, icecream, cookies and snacks, and a fried station of assorted grilled or fried foods, and another station set up for random different foods during lunch and dinner."
College Freshman,1,Look out – You are given 3 alcohol strikes but the 3rd will get you suspended 2 terms.  Drinking in the dorms is risky and RA's can stop you if they think you have alcohol in your backpack.  The campus police are a little too big for their britches considering they are rent a cops and love driving around campus giving students the death stare.
