Recent Alumnus,1,"If you are a biology major, RUN!!! Don't walk. The professors make the courses purposely hard. I studied so much more at AQ then I did attending Michigan State. I got much better grades at State. Biology professors only look out for the students that have parents that are doctors, educators, and engineers. The favorites get special treatment, the laboratory technician jobs. The don't care about you as a person. 

I understand that it is a higher learning environment, but if you need a job do not go here. Whereas if you are apart of some kind of sport they bend over backwards for you. Also if your parents are blue collar workers consider yourself as a space filler. 

Don't get me started on adviser! Basically mine is the biggest D*** ever! I had to schedule my advising appointments around his availability and he didn't put his advising appointment sign up sheet until the week of advising! 

I have never lived on campus and to be honest the dorms look disgusting. Campus is near a shoddy part of the city and you never see any campus safety. There is not near enough light to make you feel safe if you have a night class and need to walk back to you car. The food from the dinning hall smells horrible. Every year the cost for attendance has risen, so if you have to pay for school yourself good luck!

Also the classroom equipment was most likely new in the 1970's (GRCC has much better lab equipment then us). In the science building there is no air conditioning, some of the laboratory electrical outlets do not work, and even the burners. 


So long story short- if you want a updated class rooms and updated equipment don't attend here. If you want bias professors do attend.

AQ has really nice grounds around the campus, but is it really worth almost $40,000?"
College Freshman,1,We do not have Greek life at Aquinas although there are Living Learning Community houses that are similar and focus on helping the community or putting on events for the campus.
College Freshman,1,We don't have greek life.
College Freshman,1,Very little diversity. Mostly white students and teachers
College Freshman,1,We don't have greek life
College Senior,1,We don't have any fraternities or sororities on campus at all.
College Senior,1,"The Wege cafeteria has horrible food and their staff is all angry, mean, and not helpful."
College Senior,1,They give you one nice big scholarship at the beginning of each semester but compared to their tuition prices it is nothing.
College Junior,1,"There is absolutely NO where to park. Everyone seems to have a car, so if you're from out of state it's ridiculous. On top of all this, the cost for a permit increased from $50 for the entire year to $100 the first semester and $150 for the second semester - NOT OKAY! It puts me at an inconvenience and now Is forcing me to park off campus, and I'm from out of state"
College Sophomore,1,sucks. i got stupid tickets. I heard campus safety makes a game out of who can get rid of their ticket slips first. (meaning trying to give more tickets than one another.) and its stupid theyre 50$ after 3.
College Freshman,1,"While Aquinas is very accepting there is not much diversity besides sexual orienatation. Seeing as the schools tuition is on the higher side most students come from a similar economic background and the majority of the students are white. It is a catholic school, but that does not mean everyone is catholic, the school contains students with a variety of religious beliefs."
College Senior,1,Greek life does not exists at Aquinas. There are no sororities or fraternities on campus
College Sophomore,1,The nightlife in downtown Grand Rapids is very popular and fun but the night activities around campus are activities that college students really wouldnt be interested in.
