College Junior,2,"There really is no ""night life."" This isn't a state school so there are no crazy parties or bars or anything like that. The ""night life"" to me is being at an event on campus, being at my apartment with my roommates, or maybe going to dinner or bowling with friends."
College Junior,2,"Bourbonnais is a very small town with not much to do. The most interesting things to probably do would be to go bowling or go miniature golfing. When it is nice out the Kankakee River State park is not too far, so that's a different option to choose from."
College Junior,2,Spots fill up really quick. People who don't have the specific stickers park in the wrong areas and it's very inconvenient and annoying. There should be more places to park.
College Freshman,2,ONU does not really have a nightlife...
College Sophomore,2,Because of the strictness of the school we have curfews and would get kicked out if we went to a bar or club.  There are not many restaurants open at night either.
College Freshman,2,"there is no greek living, we are a christian university."
College Freshman,2,"Any gay people here will most likely not be open about it, and there are few students who are not white or black."
College Sophomore,2,Sodexo dining is probably the worst part about Olivet. Sandwich line is alright but as far as the main line goes it is usually pretty nasty.
College Sophomore,2,I'm worried about getting attacked by my enemies.
College Sophomore,2,It's different from most schools. It's too strict!
College Sophomore,2,The guys parking and girls parking are separated.
College Freshman,2,Most apartments are far away and take about an hour to get to campus.
College Sophomore,2, noone goes to bars
College Sophomore,2,we have one main dining hall that is open 3 times a day for short periods of time which i always miss for class. the food is terrible. we have 2 restraunts on campus that you can use flex dollars at. 
College Freshman,2,"A lot of people I know say that it's bad. I, personally, am satisfied with the meals our food service provides. They do have options for salads and occasionally a veggie burger or something for Vegetarians and Vegans. However they do have a lot of chicken. They serve cheeseburgers, chicken sandwiches, pizza, salad, cereal, bread and stir fry every day and for both lunch and dinner Monday through Saturday. "
College Sophomore,2,They guy/girl visitation in living areas are extremely strict with scheduled days and times in which they can visit.  It prevents social lives.  
College Freshman,2,there is not much diversity but it is getting better.
College Freshman,2,"If you don't have a car, it can be difficult to get around."
College Freshman,2,"I love the school however, theres not much to do."
Recent Alumnus,2,"Overall, one should be of similar mindset to the typical Olivet student if they are going to feel ""at home"" there. While the school is making strides toward a diverse student body, it fails to equally embrace diversity of thought. Being a private Christian institution however, Olivet reserves that right. Prospective students should make sure that Olivet fits them, in particular their personality, and socio-political outlook. A relatively liberal city kid isn't necessarily going to thrive at Olivet, and depending on his or her area of study may not extract what Olivet does have to offer. On that note, Olivet does have one major thing going for it. The vast majority of its professors are of profound quality. No gripes there. They are always willing to see students, and will match any student's enthusiasm. Your effort is their effort. Moving forward, the grounds are small, and there is little to do on or off campus, even without the strictly-enforced curfews. It's a relatively boring four year life. All in all, Olivet is actually a great school, it's just not great for everyone. If your Christianity means the world to you, and you are generally a traditionalist in terms of mindset, you'll love it. If you question the status quo, dislike forced chapel attendance twice each week, and value intellectual freedom, Olivet is likely not for you. "
College Junior,2,When its cold its to far to walk. I would be nice if they had trolleys in the cold
College Sophomore,2,"Ethnically speaking, much of the student body is white, and while there is some diversity, there is not much. Economic background is also limited, as Olivet has a higher price tag, being a private school. Political beliefs are all across the board, and religion is also varied to a degree."
College Junior,2,"It's Olivet. Unless you go to the school sponsored events, there isn't a lot of stuff going on. I like it because I'm not big on partying or generally straying outside my small group of friends, but when I do, there's still some things you can do. Like joining one of the clubs for thier activities or getting coffee, or even just meeting up with your friends for a fun night in."
College Sophomore,2,ugh .... flavorless.  Wish they had more healthy options
College Freshman,2,Weather is not a big problem at Olivet unless it rains a lot because the roads and parking lots are uneven so flooding tends to happen after long rain periods
College Freshman,2,"The campus is in Illinois. The temperature often reaches both extremes in this part of the country, but the school year takes place mostly during winter, which can be very cold. Fortuanately, classes aren't very far away from dorms, so you should be alright with a good winter coat and gloves."
College Sophomore,2,"There is some diversity but most of the people are white. Our campus does get bonus points, in my opinion, for taking the time to address and encourage diversity on a regular basis."
College Sophomore,2,ONU is a smaller campus so having to park on the opposite end of campus is a hassle it's probably a shorter walk than students at other schools have to do. Its about a 5-7 minute walk to get to my car. On the plus side parking is free for all students even freshman.
Freshman,1,"This place is terrible. You are treated like a child because of strict curfews, room checks, and only being allowed to have the opposite sex in your dorm once a week. Church is mandatory twice a week, and if you miss more than 3 times you get fined. Most of the professors have strict attendance rules and will even go so far as to lower your grade an entire letter if you miss more than a couple classes. Being sick is not considered a valid excuse for missing. There is no freedom here, and even some blatant sexism and homophobia, and even the occasional racist remark. A lot of people here are only fake nice. Only go here if you are a straight white Christian who enjoys being oppressed."
Sophomore,1,"During the second week of classes, a construction truck totaled my vehicle. My body was in horrendous pain, and I notified all my professors immediately. After missing only two days of class they all became relentless and cruel, despite the fact that I was keeping up with studying and coursework while being admitted to the hospital on numerous occasions for my injuries. I was forced to drop two of my classes - I received no empathy or help from anyone. Biology professor Derek Rosenberger intentionally gave me the wrong office location so I could not get his signature to drop the lab class. When I eventually found his office, he ridiculed me, and wanted a ""good reason"" for him to sign my sheet. Overall, my experience with the students and staff were disgusting, and despite claiming to be strict ""Christians"" - they had no morals or compassion. Simply disgusting people. Hope my experience gives you insight on their mentalities."
Alum,1,Please think twice before sending a child here.  They claim to be a Christian University but the office is full of liars and fakes. They screwed me over pretty good. Just think twice and learn from my mistake.
College Freshman,1,We don't have it at all. I don't see why this is important for college...
College Junior,1,We don't have Greek life and I'm not too upset by it.
College Sophomore,1,We don't have Greek life. I think.
College Freshman,1,There is no Greek life at this school. The closest thing to Greek life here might be the Bible studies.
Recent Alumnus,1,"This campus doesn't know how to hold an event that doesn't revolve around religion. Feels like everything is either a worship service or Bible study even when it's supposed to be for fun. The only party we have here is ""Party with Jesus""... enough said."
Recent Alumnus,1,"No parties, or hanging out with the opposite sex outside of designated times or areas. 11pm curfew"
Recent Alumnus,1,"When they say this campus is ""diverse"" they mean that there are all different types of white, Protestant Christian denominations represented here! It's among the worst when it comes to racial diversity (blacks have a much lower graduation rate than whites). If you are LGBT you better keep quiet because if you come out, people will not want to be your roommate and they will tell you you don't belong at Olivet."
College Junior,1,We do not have this on our campus!
College Senior,1,"Do not go to the BSN program. It has a 60% fail rate.  It requires writing 30 research pages a week, studying 15 Chapters, doing clinical days and several exams every week. It is unnecessary and does not result in good nursing board pass rates."
College Senior,1,"Do not go to their BSN program. Plan to write 30 pages of papers for class, read 15 chapters, and take 3 exams in one week. It is unnecessary killer and the nursing board pass rates are lower than a community college associate degree program. It is not necessary to kill the students. There is no consideration for our lives. A grade of 77 fails the course. Failure rate is over 60%.  Do not do it to yourself."
College Freshman,1,There is no Greek life.
College Junior,1,There are no such things as parties at Olivet. I wish there was so we could have a real college experience.
College Junior,1,The school needs to back off and treat us like the adults we are. We should not be treated as though we are never going to make mistakes. Having as many rules as Olivet only makes students want to rebel and break the rules out of defiance. They are condemning and rude about what we are allowed and not allowed to do. It is not providing a positive Christ-like environment. They are judgmental and very fake. Olivet is not setting us up for the real world and makes us live fairytale lives while on campus. I am repulsed on how they treat some people who break the rules. There needs to be more grace and understanding.
College Junior,1,"It is horrid. They pick on the poor and make them fill out unnecessary forms with information that they have access to themselves. It makes them fill horrible. My friend described dealing with the financial office as "" I rather get by teeth pulled out without anesthesia than deal with financial aid."""
College Freshman,1,We have no Greek life on campus whatsoever. No fraternities or Sororities are even allowed.
College Freshman,1,IT DOES NOT EXIST.  To have fun you have to go visit another school. but dont forget to first fill out your overnight pass that allows you to leave this prison.
College Freshman,1,"fined, suspended or expelled for breaking any of the following rules: 

no alcohol even if 21, no drugs of any sort, no members of the opposite sex in dorms, no yoga pants, no tight clothes, no dirty rooms, no swearing, skipping chapel, being out past curfew and no shorts to class."
College Junior,1,"There aren't a whole lot of parties to be had at Olivet. Since Olivet stands by Biblical principles, drunkenness is not promoted."
College Junior,1,Greek life doesn't exist at Olivet. SOoOoOooooOOoooooo
College Sophomore,1,"Olivet is a Christian based campus. It has rules against any acts, or possessions of alcohol. Therefore the ""college experience"" definition of partying at Olivet does not exist."
College Sophomore,1,It's not a party school. You will get suspended if you get caught with alcohol.
College Junior,1,"Public Safety is the worst. Even though they got brand new cars, they are a joke. There is only one Public Safety worker that makes up for the rest."
College Senior,1,Not going to lie. Olivet is not accepting if you do not fit the criteria.
College Junior,1,Non-existent as far as I know.
College Junior,1,Can not live off campus unless you are a 5th year senior or a commuter with family in the nearby area or you are 23 years of age or older.
College Senior,1,It's bad. I've been to universities in iowa and two here in Illinois...olivet is the worst.
College Senior,1,"You would think that if Jesus Christ didn't condemn every waking moment and action someone made neither would Christians! Well, that is not the case here."
College Senior,1,"None. 11:00 curfew enforced, get a study pass to stay out and study longer."
College Sophomore,1,There is a limited space for cars.
College Freshman,1,I say its the worst bwecuase it is much to strict. most people have more freedom living at home
College Freshman,1,"It is a school squished between one of the worst neighborhoods in the US, as declared by Oprah, and a ton, and i mean a ton, of small towns"
College Junior,1,The only option is to have a car
College Freshman,1,"Students are not allowed to wear shorts to class or chapel, chapel is twice a week and mandatory, and the only dorm visitation hours for members of the opposite sex are from 7-11 pm on Thursday nights. Even on the ""open dorm"" nights, students are still required to have the door open, and both feet of each person must be on the floor, and PDA is frowned upon. Regarding alcohol use, even if the school finds out that someone has been drinking or otherwise acting beyond the code of conduct, fines or more serious disciplinary action will be administered. This school likes to fine rule-breakers a lot."
College Sophomore,1,there is no greek life which I do not necessarily see as a problem. Fraternities and sororities tend to be cliquey and all about their clique so it makes for a more open minded campus
College Sophomore,1,They treat you as if your in grammar school.
College Sophomore,1,It's very quiet and boring.
College Sophomore,1,We absolutely have no fun. There is no parties.
