College Sophomore,1,"Most often, when you visit they have catering. Everyone knows the catering is their best food. When we get good/quality dishes/desserts, we know it came from a leftover catering. The rest of the dining is bland, repetitive, and caters to Hawaiian student tastes. The Starbucks is ok, if you have the money for it anyway go ahead, if you have the ""dinning dollars"" for it anyway, go ahead. But it's Starbucks so the coffee isn't great. The bagel place is ok but moved to a location I don't go to often before it closes, and the ""POD market"" is less of a market and more of a snack food store. I want a market I could cook with using my declining dinning dollars balance. The price of the meal plan is incredibly high and stupid, I can't wait to be saving money by not being forced to eat the food."
College Sophomore,1,"Worst food ever. I stopped eating meat from the cafeteria. I got sick off the food twice. And they have the worst hours, making it almost a nuisance to find time to eat."
College Sophomore,1,The Greek Life at Pacific isn't taken seriously and many members of the Greek system give the system a bad name.
College Senior,1,No such thing as a fraternity on this campus
College Senior,1,"This place does not know how to party at all, terrible nightlife and a fun social atmosphere if youre in high school "
College Senior,1,There is no nightlife unless you live in Portland.
College Freshman,1,I am not a huge fan of Greek life here because what I have seen is that there are either party Greeks or the Nerd Greeks.
College Junior,1,Greek life isn't a big deal at Pacific University. It just doesn't feel the same like other Greek life at big school such as UCDavis. Frats and Sororities don't do much for someone on a resume; some even think it looks bad on a resume here. Not even good for parties. Good if you need a bunch of close friends.
College Freshman,1,"Barely Any Greeks – It's not a big deal if you are in a frat or sorority, and it is not a big deal if you never set foot in one. We only have a few."
College Freshman,1,"When I got to Forest Grove, Oregon I hoped that there was going to be a lot to do and a lot of things to keep me busy. After being here for more than a month I have found little to do and a very easy curriculum. I wish I had done my homework when applying to colleges because essentially I picked this school for the opportunity to play on the varsity soccer team. Overall, the school has little to offer and you must enjoy the small school atmosphere to stay happy here."
