College Sophomore,2,"Here, there is a phenomenon called Hopkins goggles which is an effect caused by being constantly surrounded by unattractive people so much so that they become attractive in your eyes, and thus you forget what attractive really means.  On the brighter side, I know a few couples that met here and are in happy relationships.  In fact, what I like about the student body is how we are all so similar and like-minded, yet diverse because we come from so many various backgrounds.  So basically if you have reflected yourself well in your application, and you get accepted here, you will fit in pretty well."
College Sophomore,2,"Parties are rare, hot girls are even rarer..."
College Sophomore,2,Kinda cold in the winter
College Sophomore,2,"Very dangerous, people get put to gunpoint daily"
College Sophomore,2,"Not many normal people, 2 hot girls per grade"
College Senior,2,It took at least 15 min to access to the internet. Some places are fast and some places takes a long time.
College Senior,2,"The bus service is totally a bad and worst thing that happen to me. Since there is no train station around my house, I have to take nearby bus and transfer to another bus and walk about 5-6 blocks."
Recent Alumnus,2,Very expensive and we must find on our own with no assistance from the school.
Recent Alumnus,2,"Our program is not respected at our school,"
Recent Alumnus,2,It's not your typical campus.
College Senior,2,Local weather typically isn't a big deal if you're used to snow.
College Senior,2,It's tough to use your own computer because you have to login to hopkins but it's alright if it works properly.
College Senior,2,The nursing program is cool because of clinicals but I thought it would be much more organized.
College Senior,2,I don't think the financial aid problem is necessarily with the school as much as not being able to receive any aid.
College Senior,2,I'm just not sure that the program is worth how much I pay.
College Senior,2,"Workload is tough in most programs, especially if you aren't willing to work."
College Sophomore,2,There is a few places to get food right around campus but other than those stores there is not many options.
College Sophomore,2,Pretty average nightlife. Most weekends there are a couple of frat parties happening.
College Freshman,2,The financial aid process is one that is extremely tedious and seems unnecessary at times. However the school was very generous in their financial aid amount given to me.
College Senior,2,Based on official fraternities which are below average unless you know the re-emerging secret society (brotherhood).
College Freshman,2,"The social scene is horrendous. I'd be especially careful if you're not from the east coast. I know that I ignored warnings of the ubiquitous unfriendliness of the east coast, and I regret that quite a lot. The people who come to this school are often very ambitious and see friendship as an advantage and nothing more. Campus life is split into two categories: there are the party kids and the book kids. About a third of students love getting wasted, and the other two thirds see college as an opportunity to study, get good grades, and get good internships."
Recent Alumnus,2,It depends on where you like to hang out and who you associate yourself with.
College Junior,2,"The off-campus dining options are limited.  Hopkins is a smaller school tucked into the city, so there isn't many great spots for dining that are very close. If you want to take a date to a nice restaurant you have to go downtown. However, you can always find something to eat. Although you may wind up eating at the same place very often."
College Junior,2,"I am a commuter student that just found out that no undergrads are allowed to park in the parking garages anymore so now I have to find somewhere else to park. The only other spots that are available around the campus are metered parking which normally cost 50 cents for an hour. It's important to read every sign around you when you park your car because if parked in the wrong spot, the city will quickly tow your car. Normally, if you live in the dorms, there really is no need for a car, but if you decide to bring a car, there is very limited parking that is rarely open."
College Freshman,2,Hit or Miss – The people here are either attractive or hideous. There is no in between.
College Sophomore,2,Anything Near/Associated With Hopkins Is Expensive – Whether it be Hopkins meal plans or finding places to eat off-campus it's all expensive. Everyone knows it's a collegetown so they use that to charge ridiculous amounts for the smallest things.
College Freshman,2,"Covered Grades – JHU has a ""covered grades"" policy for the first semester for freshmen, where all freshmen first semester grades are only graded on a pass/fail basis. More specific letter grades are awarded, and are available for students to view, but will not show up on any official transcripts. While this is supposed to be so students can focus on making friends and joining student groups as they settle into college life, I feel like this unfairly discriminates against smarter students who do end up earning superior GPAs and would like that to be reflected in their overall GPAs."
College Junior,2,Girls are not that great. Most are way too involved in their studies and don't know how to have fun. That is why I am dating a girl from the art school 10 minutes away (MICA).
College Sophomore,2,"Not Great – There are very limited options for food off campus. The go-to seems to be Subway which is open 24/7, but there's also a pizza place, chinese take-out, sandwich stores, and a few restaurants. Most of these places offer average to below average quality food. To find food worth your money, you would need to head further off campus into the Inner Harbor or Towson."
College Junior,2,"Guys and girls are generally okay looking. Athletes are always fun to hang out with and are more or less the better looking people on campus. Everyone is very fun though, and likes to socialize"
College Junior,2,Really limited to a few over priced places to eat.
College Sophomore,2,"Low School Spirit – Not many people attend the sporting events.  This may be because of all sports other than lacrosse being DIII.  Even with an amazing lacrosse team, many people are not supportive."
College Sophomore,2,"Social Life – Freshmen dorms range from very social to not social at all.  I suggest living in the AMR's which are the most social. Everyone leaves their doors open and walks in and out of rooms freely.  However, they do not have air conditioning and are the typical college dorm with common bathrooms.  The ""nicer"" dorm Building A and B are suite style.  However, the students living there are usually less social.  They do not go out as much.  Wolman is the nicest freshmen door.  The rooms are suite style and most are spacious.  There is a common room with tv on each floor.  However, most students living in Wolman do not go out as much and are usually only social with the students on their floor."
College Freshman,2,"Fresh Feces Cafe – The freshman dining hall aso known as the Fresh Food Cafe is also colloquially known as the Fresh Feces Cafe, it's one redeeming quality is the unlimited meal plan and late night which is breakfast food from 9-12."
College Sophomore,2,"There are places to park, you just have to pay to get those places.  Also, not a lot of people have cars on campus because everything is nearby and convenient to walk to.  I do not have a car on campus."
College Sophomore,2,"Few and Far Between – You will find that there aren't hot girls crawling around the JHU campus.  Of course, there are some beautiful girls but they quickly get swept up.  Also, the tier of girls below hot get this false identity that they are superior when in reality, they would be just another girl anywhere else."
College Junior,2,"Smarts Not Hots – People come here because they are smart and talented, not for their looks. This isn't a fashion school so if you're interested in eye candy or ""hot"" whatever, look somewhere else. That doesn't mean that we're an ugly campus... every college will have a diversity of how people look, and we are just part of the rule."
Niche User,1,"The audacity of a university to effectively charge a late fee in the tune of $649 for being one day late to cancel from a class. I understand having a policy but the appeal process would have proven that an honest misunderstanding of the cutoff date from the summer and fall semesters was just that, a misunderstanding. Being a  good student with no prior history of payment issues, did not matter either. They don't charge enough tuition to forgive a one day mistake. This maybe nothing to John Hopkins but to a financially struggling student, this is extortion."
Graduate Student,1,"It parades itself as having the #1 nursing program who’s all about diversity blah blah blah but honestly, it’s just a mediocre school. In the nursing program, the workload is childish, a lot of the faculty are low key bigoted/racist. And some of my classmates are simply med school/ PA school rejects smh. Just don’t believe the hype about Johns Hopkins."
Graduate Student,1,Beware of the applied economics (master's).  Instructors are TERRIBLE.  Admissions will tell you it's about 10 hours of work a week.  You will spend more time than that trying to decipher poorly written assignments that contain tons of mistakes.
Sophomore,1,"If you're pre-med, do not come here. Go to another school where you can get a higher GPA and be able to do more extracurriculars. It's honestly not worth it."
College Freshman,1,"Before coming to Hopkins I thought alcohol use was going to be very limited for underage students and no one would be doing hard core drugs like cocaine, but I was completely wrong, and those who do drugs do it all the time sometimes multiple at the same time.  Some people make smoking weed and drinking alcohol daily things, and they'll drop acid or snort cocaine on the weekends and take vyvanse or adderall during the times when they need to study.  I honestly don't know how there bodies can handle it, but trust me there are a decent amount of hardcore drug users who have an insanely high tolerance.  I'd say about 97% of the school drinks alcohol of that percentage 60% smoke weed and of that percentage  65% have participated in the use of more serious drugs like cocaine, LSD, shrooms, painkillers, ecstasy, or crosses between two or more drugs at least once."
College Freshman,1,"Financial aid promised a specific amount when I first applied for the school, that amount then changed (decreased) when I accepted their offer, then changed once more (decreased again) promptly before the first few weeks of school. I understood that all of the numbers before the amount was actually due were just ""estimates"" but I found it quite obnoxious that the amount I owed the school more than quadrupled from the time that I applied to the time that I entered. Even after contacting the school and informing them of my hardship to pay the amount asked for, nothing changed and ZERO efforts were made to help accommodate my financial NEED, something that factored in very much so in my initial acceptance of their offer."
College Sophomore,1,they need to be more lenient about some things
College Freshman,1,How can a college expect my middle class family to pay full tuition?
College Student,1,I got it on my own and it's only worth 1 credit.
College Student,1,"Almost joined greek life, thank goodness i didn't. It is a way to meet people, but not the only way"
College Student,1,"lots of international students, but majority of rich WASPs"
College Student,1,"I love writing sems and english, but they are not the focus here. Humanities really take a back seat."
College Student,1,Seriously wish there was more school spirit. even these legendary lacrosse games have a lame turn out
College Student,1,"Dominated by greek life, often awkward"
College Student,1,"It is very inhibitory for students not involved in Greek Life and under legal drinking age, but once 21 there are off campus bars"
College Sophomore,1,"School spirit here is practically non-existant.  Our biggest sport is lacrosse, and I personally have yet to attend a game.  I think our hearts are in the right place, but when it comes down to it, academics are more important.  The athletic center is nice though; you can take classes, there is an indoor track and rock wall, wall tennis, a ballet studio, swimming pools, weight room and exercise room. There are a lot of intramural and club sports, but intramurals seem to be considerably more time consuming."
College Sophomore,1,"Not impressed at all, other schools are better"
College Sophomore,1,"The problem is Baltimore isn't safe, cars get stolen"
Recent Alumnus,1,We have no campus dining. There is a separate cafeteria in our building.
Recent Alumnus,1,Our location receives nothing that the students at the main location receive. We must travel an hour to participate.
