Sophomore,1,"After we were kicked off campus several of my instructors gave up or were excessively harsh in their grading. Not to pull the pity card here, but I ended up homeless living in my car doing my work in a taco bell parking lot. Some instructors were great and adapted very well. Others became lazy in their teaching and/or graded seemingly harder because we ""had plenty of time on our hands"". (One in the math department who I wont name, just watch out for her, failed me even after getting passing grades ((C's, but still passing)). The transition was awful, and I'm dreading the online components of this coming semester."
Senior,1,Do not go to this school for a Flight Aviation degree.   They do not pay their flight instructors a competitive wage therefore there is a shortage of flight instructors so you will finsh up all your classes except for your flight classes (which based on weather and current instructors) will take 10+ years (unless you switch majors).
Freshman,1,"Truly the worst decision I have ever made as an out of state student. My friends and I all intend to transfer at the end of the year. The healthcare out here is non exsistent. They cap the hours you're allowed to work at 25 ( some students are paying for their own college), there are roaches and there is absolutely nothing to do in Athens Ohio but to drink. OU? Oh no."
College Sophomore,1,The people in Greek life are one thing I do not like about this campus.
College Freshman,1,"Sexual Assault on Ohio University's campus is a serious issue. The administration will begin the year with long speeches about their no tolerance policy on sexual assault when in reality their actions have facilitated the extremely high and frightening numbers of sexual assault on campus. In the past ten years there has been only one case of explosion due to sexual assault, when OU remains one of the top schools for sexual assault in both Ohio and the nation. The administration even ended a program that helped sexual assault survivors in ways the school could not. They even did this after a documentary on sexual assault was released that specifically mentioned OU. This school is very unsafe in terms of sexual assault, it facilitates rape culture, victim blames, protects the perpetrators, and gives little help to the victims."
College Freshman,1,"Campus Housing is for lack of a better term absolute garbage. The dorms are extremely over priced and poorly taken care of. Rooms without air conditioning are nearly unbearable in the early fall and late spring, and cost just as much as rooms with air. Many rooms have broken doors, desks, and huge holes in the walls. Work Orders are hardly ever fulfilled, and it is a hassle to try and get work done in your room. The bathrooms are average for being shared, however the hot water frequently is not working. Dorms are not worth half of what you're paying for them."
College Freshman,1,"Greek Life at Ohio University may seem like a great way to develop a healthy, active social life on campus. Although there are many fraternities and sororities on campus that strive to be beneficial towards the community, there are many that cause more harm than good. These are the fraternities and sororities that facilitate heavy and frequent underage drinking, support rape culture, contribute to the alarming sexual assault statistics on campus, and damage the community together. It is understood that this is college, and the students will drink even if they aren't of age, however Greek Life on campus doesn't provide a safe environment for young drinkers. I would also advise young women to avoid Greek Life sponsored parties, as they can get extremely dangerous."
College Freshman,1,It's way too overpriced for such minor and dumb rules that any apartment would allow without question.
College Freshman,1,Usually they are filled with people who don't care about school and just came to party.
College Student,1,"Ohio University is still nothing more than a party school! 

It is an EXTREMELY DANGEROUS campus.

The older dorm are a complete disgrace even for a big college.

If you have a daughter or are a girl considering attending THINK TWICE.

They try to hide the statistics but sexual related crimes here are disturbing. I personally know 2 people who have been raped this year, 1 month into class.

It is all fueled by the out of control underage drinking.

The administration is the big problem, them make big speeches but dont really care.

They dont care about the kids , they are just faceless statistics. They could solve a lot of the problems but choose to look the other away."
College Freshman,1,"There's always a group of drunk, sweaty guys trying to get my phone number or ""buy me Big Mama's"". I would rather sit in my room and watch Netflix alone than leave with one of those guys."
College Junior,1,"Awful, nearly all landlords focus on making money off students."
College Freshman,1,It's all superficial and people only care about hooking up. Nobody wants a serious relationship.
College Freshman,1,"The campus is nice...and that's about it. The staff won't do anything for you. The people are dicks. If you don't drink or smoke, no one will be your friend. Everything is insanely fake, superficial, and even your so called ""closest friends"" will stab you in the back. DO NOT WASTE YOUR MONEY HERE!!!!"
College Freshman,1,I didn't receive any financial aid and I'm still trying to get money for next year. It is not an easy process.
College Junior,1,I owe $8000 for the year and am having the most difficult time with help and information.
College Junior,1,"I didn't receive nearly enough, I am struggling"
Recent Alumnus,1,"There are a ton of computers for students to use on campus. The internet though, is something to be desired."
College Sophomore,1,"It's horrible to tell you the truth. We experience all four seasons every season, but we deal with it!"
College Freshman,1,"The main policy is, ""what they don't know can't hurt them"". Some of the professors are naive to their students cheating in class. The dorm officials barely ever do anything about the underage drinking or drug use in dorms."
College Freshman,1,"Way too many parties. At least two a week. The clubs let minors in with fake ID's, the parties get crazy, and mostly everyone is drunk. It's is not a very positive nightlife."
College Senior,1,Most are douchers with a capital D!!
College Senior,1,"APD is the WORST. Overaggressive, ""I carry a big stick because I was made fun of growing up"" imbeciles."
College Sophomore,1,Out of control and under enforced
College Freshman,1,"The greek women of Ohio University are very judgmental, good luck getting into a sorority unless you have lots of extra funds just sitting around. the rush process is very discouraging and turns away lots of very intelligent worthy girls. The Greek office is run by a bunch of girls who are not very professional and give out wrong information and make you feel unimportant unless you belong to a chapter."
College Sophomore,1,"I would recommend doing it very far in advance. It takes awhile, especially if you have any complications."
College Sophomore,1,"The school is not that big so transportation is not really necessary, unless you are handicapped. My friend had a broken ankle last year and could barely get around campus do to this."
College Sophomore,1,Not really a lot of transportation everyone walks
College Sophomore,1,"Parking on campus is a nightmare. If you're driving in for class, make sure to get there a good 30 minutes early and bring plenty of quarters (or pay for a parking pass, though it'll take you 10-20 minutes to walk from there too unless you get under Jefferson). If you're a freshman (or even a sophomore living on campus), there is no reason to have a car because it's extremely inconvenient."
College Sophomore,1,Dining halls serve low quality food. Definitely can get tired of it after a while. A meal at the market is worth half as much as a meal at the dining hall. On top of that all of the market prices are jacked up.
College Freshman,1,Parking during the summer is about 150 and during the school year about 200. There is off-campus parking for freshmen but it's an fair distance away depending on which green you live on.
Recent Alumnus,1,I really hated it. I hate how you can't use any of the bobcat cash uptown. If you were able to spend those points on Pita Pit my entire freshman and sophomore years would have been different food wise. I'm a picky eater and the dining hall never did it for me.
College Senior,1,The college offers no student housing on this campus.  The housing adjacent to the college is too expensive for most students.
College Sophomore,1,You can't get a parking spot as a freshman and parking services take their job too seriously.
College Freshman,1,The girls at this school do not respect themselves. They feel the need to wear next to nothing and get completely hammered just to have a good time or to impress guys that are only interested in getting them in bed. There are the few exceptions as always however the vast majority have much maturing to do before a relationship or even marriage should be considered.
College Sophomore,1,"This school doesn't offer very much financial aid. It's a very expensive school and the amount that they are willing to give you isn't much at all. Your GPA in high school has no effect. The only thing they take into consideration is ACT or SAT scores, which if you're not a good test-taker could be very bad. I had a 4.0 GPA in high school and got a 28 on my ACT, while receiving only $1000 dollars at OU for scholarships, compared to the free-ride I could have gotten at other smaller schools."
College Sophomore,1,"Ohio University did not get named ""the #1 party school in America"" for nothing. There are drugs and alcohol everywhere you turn..but there are equally as good Christian groups etc. But drug safety is not too good."
College Freshman,1,"At Ohio University, the population is mostly white students. We have a decent amount of black students, and a semi-big group of Asians, who are always together. If you come, you will see a lot of the black students trying to get the rest of the black community come together as one. As far as economic background? In the case, the Asians would be ""rich"", but no one really pays attention to that. Ohio University is very accepting of people's sexual orientation."
College Sophomore,1,"I live off campus and I must drive in. The fine for a permit is $100. There is rarely a place to park. Also expect many of the lots to be closed due to ""events occurring in the area."" Many times, the parking services will shut down lots for basketball games, football games, random conferences, and other stuff, during the weekday. There have been a few times, when I have been late to class because I was unaware of a lot being closed. Also if you park on campus without a permit, expect a fine anywhere between $20-$100. One quarter, I had a class at 8pm on Thursday nights. I would go home after my 2pm class ended then come back. However, many times the lots nearest to the building were closed because of basketball games or swim meets. So, if I wanted to be safe and park close by, I would have to pay to go to my class. That was not a pleasant quarter at all."
College Sophomore,1,There is no parking for more than 10 hours. It is very difficult to have a guest over. They ticket a ton on campus.
College Freshman,1,Only bad and stupid stories about them. They do nothering good for campus.
College Senior,1,"PARKING: Do not mess with the parking restrictions on/around campus/uptown. You WILL get a ticket (or towed, booted, etc.) if you park somewhere you don't have a permit for, or if you stay past your limit at a parking meter. End of that discussion."
College Sophomore,1,"There's a reason OU has been voted as one of the biggest party schools in America. Most nights, the bars uptown are filled with students, and off-campus housing near campus is full of drunken partygoers each weekend. Some people smoke marijuana in the dorms, but that is generally punished by RAs. The biggest problem, in my opinion, is the prevalence of cigarettes on campus. The rules, other than no smoking indoors, typically are not enforced, but there is a task force convening to discuss banning cigarettes on campus (http://thepost.ohiou.edu/content/task-force-discusses-tobacco-free-campus-resolution).

However, the university and town do a great job of providing alternate activities for students who don't want to get involved, like comedy shows, athletic events and the like. It's just unfortunate that more people don't take advantage of this."
College Senior,1,"Greek life here is terrible.  It is only a small percentage of the students (especially for the guys).  I've never met a frat dude that was not a complete ""chach.""  I've been told by tons of frat guys that I'm friends with that they hate most of the people in their fraternity and that they wish they had never joined (reasons include bad grades, drug/alcohol problems, money issues, fights etc).  Many older guys talked me out of joining a fraternity myself when I came to OU.  There are more sororities and life in these is a little bit better although the general consensus is that most of them are bitches."
College Sophomore,1,Almost every professor I have had here is not willing to help you out when you need it. They basically just tell you you are on your own and tell you to figure it out yourself.
Recent Alumnus,1,"It's Not Great – During the day during the week, it's almost impossible to find a spot anywhere near campus. The dorms are all within walking distance, and most of the off-campus apartments have buses, but if you live in a house, you pretty much have no choice but to walk 10-15 minutes."
College Sophomore,1,"OU is great, except when it comes to parking. The campus doesn't offer a lot of spaces that can be used day to day for students living in apartments. Your only real option is to hunt for a metered space, and if you are lucky and find one, you have to feed the meters every two hours. If you live on campus, they charge you a rediculous amount of money to park in one of their lots. I found it's best to go to the private sector for parking.. its often cheaper and in some cases closer to where you need to be."
College Senior,1,"OU provides little to no transportation. In my four years of being there, I have seen the ""Cat Cab"" once. The majority of the transportation is provided through apartment complexes and the Go Bus. There are two cab cars that drive around town, but even in Athens, Ohio can be quite pricey."
College Freshman,1,Theres not alot of diversity at all on this campus. To be honest it is mostly whites and asian people but not alot of diversity beyond that.
College Sophomore,1,"I think the school tries to be strict, but in reality is not strict at all. People still act foolish and get away with it."
College Sophomore,1,"We're Hot and We Know It – We have an average population, and by that I mean we have a little bit of everything. Guys range from hipster to douche to techie to athlete, and same with the girls. There is nice variety."
College Junior,1,There are many housing options all of which are overpriced. I could easily find a one bedroom in Cincinnati for half as much as I pay for my apartment here with 3 roommates.
College Freshman,1,"Sucks. a Lot. The experience that I've had with financial aid at OU is really just awful. They offer everyone the same loan that they make sound special, but it has a bad interest rate and it's very limited on what you can use it on. They almost never give financial aid, and when they do the system usually doesn't work so you have to pay the full amount anyway and get a refund later. F*** that, right?"
College Freshman,1,"Need More Patrols – Campus policy says underage consumption is not tolerated nor is drug use and anyone observed or possessing such related items are expelled.  This was found to be false when at orientation I observed 3 students using a large bong on the patio of one of the campus coffee shops.  I reported it and was told it would be taken care of, however it wasn't.  Then my dorm was the scene of an arsonist attack that has yet to be solved.  The police should have known something was up when the arsonist conducted several dry runs on consecutive nights before setting the first floor ablaze on a cold rainy night at 4am.  To make matters worse, we had to stand out in the cold and rain for over an hour before they let us into another facility to get warm."
College Sophomore,1,"Rains a Few Times a Week – It tends to rain alot here, good thing my classes are not very far from my dorm. The rain in Athens is very annoying."
College Sophomore,1,Parking in Athens sucks. It's almost impossible to not get a ticket unless you have a parking pass and freshmen aren't allowed to have cars unless they commute so be careful.
College Senior,1,There is this one dick head professor at OU in the ETM department who never gives anyone an A.
College Sophomore,1,"White, Straight, Republican – Most people like to think that there is diversity when it comes to background and political belief at Ohio University, but in reality there is very little diversity. Most of the people here are straight, white, Republicans who come from the suburbs or farms of Cleveland, Columbus, or Cincinnati. However, this does not mean that students are not accepting. Anyone could feel comfortable here if they make an effort to break out and meet people."
College Freshman,1,"If plan to party and take an easy major, OU is the school for you. If you take your studies seriously and want to get into a science, math or technology field, stay far away. I am a computer science major and most of my professors are useless. I have to teach myself the information or I don't do well. If I weren't stuck here because of my scholarship, I would be headed somewhere more useful. I'm actually worried about applying to grad school somewhere else because I feel like I will be behind in comparison to other students."
