College Freshman,2,"Though any off-campus living is ten times better than living on-campus, off-campus living seems to be very limited as well as expensive. Durango in general is an expensive place to live."
College Sophomore,2,"As Colorado has now legalized marijuana, it is prevalent in this school. As far as harsher, more dangerous drugs, this school gets a B."
College Freshman,2,"There is a bus that runs from the school into town, or at least there is supposed to be. I once tried to use the bus system to go give blood since I shouldn't drive after donating, but the bus schedule I had picked up did not correspond to where the bus actually went and I ended up having to drive myself to an appointment I was then late for. I would recommend double checking with the transport center and not the bus schedule maps that are at the stops before trying to get somewhere via bus."
College Freshman,2,"Living on campus is okay as far as the rooms, but otherwise I highly dislike it. I feel like I could live off campus for a lower cost and have more privacy, better amenities, and less stress about getting in trouble for things. Also, there are rarely any hall activities that people actually go to, which is something that I was told was a huge focus in Fort Lewis dorms."
College Freshman,2,"The Exercise Physiology program is fun, and there is the option of taking a cluster-course as a new freshman. The classes I have taken vary on workload, from hardly any to homework every night. All of the department's faculty and professors are very friendly and knowledgable. However, the classes her are very small and if you don't register early, you will most likely not get into even required classes."
College Sophomore,2,I wish I went into college knowing my major only because it is another thing to stress about.
Recent Alumnus,2,"I hear horror stories about housing all the time. It's Durango. You kinda pay to be close to the mountains, not to live in luxury."
College Sophomore,2,FLC isn't really known for its academics... They call it Fort Leisure for a reason... But teachers are great and always willing to help out. All the ones I have had seem like they love their job
College Freshman,2,"Can't Wait to Earn My Degree – To be in the program (Engineering), that I'm in at FLC sounds interesting. It's only the 1st day of classes and I know that I'm going to enjoy my well-being here around this positive atmosphere. The classrooms are small but are filled with big, bright minds of students. The teachers seem determind for us all to learn much in an understanding and fun manner."
College Sophomore,2,If you just go to get your education and learn what you need to learn for your degree then it is okay.  Most professors try to influence your way of thinking and change the way you believe.  It is difficult to stay grounded for those who are young and weak.  Those who are religious or conservative have a difficult time.
College Sophomore,2,Depending on the sport depends on the fan participation.  Most athletic students are upbeat and love what they do.  Soccer players are treated better than other sports players.
Sophomore,1,"If you're different from the typical Colorado person (not ultra sporty or outdoorsy), don't go to this school. It's very cliquish and nearly impossible to make friends. Everyone who goes is from the area and outsiders stand out badly."
Niche User,1,"I like the local area, the city of Durango is what brought me to applying here in the first place. I love the state of Colorado and the energy here. I'm excited to possible attend"
Freshman,1,"The dining hall  gave me a bacterial infection because they don't keep things clean. The dorms have zero circulation and are either 1000 degrees or freezing, not to mention the rank smell- probably having something to do with the black mold in our shower. The management- especially of the dining hall- are rude and less than helpful. Not to mention, it is virtually impossible to live here after your freshman year unless you want to be spending a ridiculous amount on rent for a home that's 30 minutes out of town. Fort Lewis will do anything in their power to screw you out of money and mess up your financial aid. Save yourself from some of the worst years of your life and don't come to Fort Lewis College."
College Senior,1,Worst in the nation I bet. SO outdated. Except for Animas Hall.
College Senior,1,Absolutely no greek life at FLC...just hippies
College Senior,1,We don't have greek life on campus.
College Freshman,1,We don't have greek life.
College Sophomore,1,What is Greek life? :(
College Freshman,1,A lot of weed everywhere can't really escape it a lot of the time. The peer pressure is not bad though. Not many people are caught.
College Freshman,1,"We do not have greek life, and we like it that way."
College Student,1,"The food provided on campus leaves me sick every time I eat it. The hours are not flexible and that is hard for students who live on campus and have jobs that prohibit them from eating in the cafeteria from 5-7 p.m. There are so few options and the food, no matter what it is, all tastes the same. Even the coffee is bad!"
College Junior,1,It's almost impossible to get a place off campus unless you personally know a landlord.
College Freshman,1,I wish we had Greek Life! I think it would be so much fun :(
College Senior,1,There is not enough parking in almost every lot (even though EBH is the worst) and it makes being a commuter very difficult. I am often glad that I take the bus.
College Sophomore,1,We dont have Greek life on Campus which one of the many reasons why I love Fort Lewis.
College Freshman,1,"As someone who used to work for campus dining, I would highly suggest avoiding it at all costs. The food is horrific, and without variety. Not to mention that it often  causes digestive problems. The fort is the home of an unfortunate digestion problem called, ""The Sodexo Squirts"""
College Freshman,1,"Off campus parking is basically all out war-fare every morning. There is a huge disproportion between students and number of parking spaces. But if you live on campus, parking is guaranteed. "
College Freshman,1,"The only frats on campus are academic. social frats are banned so don't expect to enjoy the frat life. The biggest frat is the accounting frat, and it only exists for professional networking."
College Freshman,1,"If you're related to allum you can get some nice scholarships. Other than instate, and your initial academic merit package, dont really expect a lot of help from the school. The fin-aid office is the absolute worst though. Unless they're signing you up for a loan they are pretty much useless. It took them 9 months to process my fasfa paperwork after they received it. And I had to heckle them relentlessly to get them to even look at it."
College Freshman,1,"Vary cold, snows often and schools does a shitty job of cleaning up the roads/pathways. "
