College Junior,2,"Walk With a Buddy – Middletown has been the site of a few shootings in recent years, and I wouldn't go there alone at night -- girls are also at risk of being catcalled. On campus, two students were beaten up this past year by nonstudents, but generally I feel safe walking around alone, even at night. You can always (24/7) call for a campus-safety escort, or often a student escort if you prefer, and ""the Ride"" is a van you can hop on that travels campus in circuits after 7pm."
College Sophomore,2,"I Don't Really Know – not everyone goes to sports stuff, but i know our football team sucks"
College Freshman,2,"Not Varied – The Greek Life at Wesleyan is very limited.  There are few Greek organizations on campus who have buildings: ADP, DKE, Beta, Psi U, and the Eclectic Society.  Psi U is the one that actually throws decent parties, but there parties can become redundant.  Beta is more of a ""bro"" fraternity as is DKE to a lesser degree.  The fraternities at Wesleyan pale in comparison to those of other schools; they are merely houses for athletes.  There are no sorority houses on campus.  ADP (the literary society) and Eclectic are both co-ed.  Members of Greek life are integrated into the community and membership is neither a good nor bad factor to your reputation."
College Sophomore,1,"it's all gone, give up on hope of ever being apart of greek life.................."
College Sophomore,1,Wesleyan's Greek life is in the process of being overthrown to co-educated societies
College Sophomore,1,There is no greek life.
Recent Alumnus,1,There is virtually no off-campus housing. Every student is required to live on campus all four years; housing is guaranteed.
College Sophomore,1,There is no off campus housing!
College Sophomore,1,Nurses and doctors in the health center are judgmental and it is impossible to get in to see the doctor.
College Senior,1,"We can't use it mostly, we've already payed an arm and a leg for the meal plan and other food options are either far away or terrible/overpriced. Food carts are OK, but they're only around on certain nights and they're overpriced. No  one wants to spend real money here."
College Senior,1,"Funny how they can be getting higher and higher salaries, raising tuition, and still taking funding away from everything which once made this school great. Life at Wesleyan feels like a constant battle between the administration and the students."
College Senior,1,"At Wesleyan you have to buy their meal plan to enroll. It's expensive, way too expensive. You will run out of food three weeks before the end of the semester and if you don't have a car you'll probably end up having to pay for more overpriced food. The school grocery store has limited options in the way of healthy affordable food, but if you need a 20$ chocolate bar, they got you covered. Most students I know end up sneaking into the dining hall by the end of the semester because they've run out of 'points'. The dining hall is poorly stocked, they run out of most foods by the end of the year. The vegan section is great when it's great, they have an amazing chef, but he isn't there all the time. All in all, it's like going to school in a factory town."
College Senior,1,"Wesleyan maintains the minimum number of hours necessary to maintain their status as an accredited university. Many good professors, but they baby you and you end up learning most of what you actually need to know on your own."
College Senior,1,"DO NOT GO TO WESLEYAN. It's my biggest regret in life so far, I couldn't have possibly had a worse experience with college and many people here feel the same."
College Senior,1,"I struggled every semester to try to live off campus, the university rarely ever allows it. There are great, affordable options in the area, but the university wants you to lease their overpriced cement boxes. When I finally got it, my living costs reduced to about a quarter of what they were while I lived on campus and my quality of life shot up immeasurably. However, don't consider this an option; they almost never allow students to live off campus."
College Senior,1,"The Office of Residential life will screw you for every penny. They act like it's downtown Manhattan real estate when they cram you like sardines into dysfunctional facilities.  Even when the school gives you houses, most of them have broken down heating and plumbing. The University rushes you to pack your life into boxes immediately after finals, giving you no time to say goodbyes or rest. They will slap you with egregious fines for staying late, for having dust on the floor, for having minor aesthetic flaws (a pen mark, a frayed screen) that were present before you moved in.

Somehow Wesleyan is simultaneously the worst place I've ever lived and the most expensive. Oh, and they forbid you to live off campus. It's in the fine print when you enroll in the college. They monopolize your life here to exploit your wallet."
Recent Alumnus,1,"Could not get an internship this year, not many alums help"
Recent Alumnus,1,"Its been rad, no really its been much much worse than I expected, I am so dissappointed in my choice, I should have listened to my parents and gone somewhere much much better, I could have, my choice, my mistake"
Recent Alumnus,1,"Its becoming bad, the school has such a poor rep, now just know as expensive and full of druggies, all its known for is drug use.  falling out of the top 25 schools this year, applications dropping, no endowment $$$, so sorry"
Recent Alumnus,1,"Upperclassmen get to stay in University owned housing, most of which is falling down, you wont get anything repaired until the end of the semester, its the worst"
College Senior,1,I have had a lot of trouble with financial aid due to my family's unique and precipitous decline in income over the past sever years. Wesleyan has good financial aid for people of specific documentable income brackets.
College Junior,1,"I'm a computer science major. I find the workload is bearable, but too theory-oriented and not practical enough. Not everyone will become a professor, but the university seems to believe they will. I don't agree with the curriculum either. There are too many holes. The university doesn't even offer a databases course!

 

The facilities are mediocre and there is little assistance available for comp sci majors. There are some fantastic professors and there are some atrocious ones. Fortunately, the worst one didn't get tenure this year so he's headed off to Vassar. 

The only saving grace is that there is an email list that you can subscribe to and receive 10-50 internship offers per year. However, you won't be told about this list, so you have to ask."
College Freshman,1,"Wesleyan is, well, Wesleyan.  Drugs are everywhere.  I can't step out of my dorm without smelling marijuana.  On Saturday and Sunday morning, you can easily walk through campus and see red Solo cups and beer cans strewn about.  In spite of this, Wesleyan does a relatively good job on drug safety with presentations...only your freshman year though."
