College Senior,2,I had to take out huge private loans each year.
College Senior,2,Mostly pizza and unhealthy options.
College Junior,2,Just bad all over the USA
College Junior,2,"Only three bars down town for 7,000+ students.... enough said"
Recent Alumnus,2,"My financial situation isn't great, as it is with most college kids. My family is struggling with money especially as my brother goes into college this year as well. UNH offered me a significant amount of money my first year, and has decreased it ever since. It is a very expensive school, especially for out of state. They also don't offer many scholarship opportunities."
College Sophomore,2,not many places to go in durham
College Senior,2,The adviser office is helpfulish but advisers with in majors are not knowledgeable. The work load is ridiculous professors are not regulated. And be prepared to find your own internship because not one is going to help you.
College Sophomore,2,"The drug scene at The University of New Hampshire is pretty limited to only alcohol use. Other drugs are evident, but alcohol is abundant on campus. Despite this though, students know safety and most nights are filled with safe fun!"
College Freshman,2,Many underage students are unsafe with their usage
College Sophomore,2,this campus is mostly white middle class with locals from wealthier families.
College Sophomore,2,Only in the library do you have a chance on continual internet
College Sophomore,2,"Honestly, it seems like the only thing people ever focus on is trying to give out as many parking tickets as possible. Buying a parking space is very expensive as well as the parking tickets."
College Sophomore,2,There are just so few of them! Most cant find one that pertains to the area of study!
College Junior,2,"I am not a par tof the drug or alcohol scene.  I do not know much about how abundant they are or how easy they are to access.  But I know LOTS of people who drink and if you don't, well you do  NOT fit in with most..."
College Freshman,2,In-state students get little to no financial aid
College Senior,2,It is like a wind tunnel here in the winter! Pretty cold.
College Freshman,2,There isn't much transportation to take you to places nearby to do things.
College Sophomore,2,The dorms are generally run-down buildings far away from classes.
College Freshman,2,UNH offers little to no financial aid to most in-state students.  Their business services department can be very difficult to work with and is often misleading.  They do not follow up on what they say they will unless you prod them constantly.  I received no financial aid from the college.  I am very displeased.
College Freshman,2,"Don't count on what they say they'll give you at first acceptance. Once you've confirmed your enrollment they take most of it away, happened to a lot of people I know."
College Sophomore,2,I do not satisfy with the academic class especially the core classes of business. 
College Sophomore,2,The parking lots is what the drivers should worry about.
College Freshman,2,There are no green spaces. Smoking areas are inconveniently placed. The gym should be in the middle of campus.
College Freshman,2,The network is prone to crashing a lot and they charge way too much for printing.
College Freshman,2,"The administration is soooooo strict, especially in the freshman dorms"
College Freshman,2,"The only sport anyone pays attention to is varsity hockey, the games are a lot of fun to go to, but I wish other sports were big here too. I hate the athletic facility. It's always crowded and doesn't offer anything special."
College Freshman,2,The weather here is very hot in the beginning of fall semester and then...get ready for the freezing cold 
College Freshman,2,UNH is located in a very small town with very few things to do. You have to take a bus to the next town to go shopping or to walmart.
College Sophomore,2,I can't afford to eat off campus. Not too much to choose from in Durham - why waste the money when you have already paid to eat on campus. 
College Junior,2,I do not like my parking availablity on campus. You have no choice but to pay to park. If you dont you will get towed or a large ticket. There is no spot in town for free parking even in my apartment. One of the biggest turnoffs of my college is the parking. 
College Sophomore,2,"There is a lot of drug use at UNH, ranging from all sorts of drugs. Some students have died from drug usage, and many more have been arrested, but it still goes on. "
College Sophomore,2,"They only  have really basic majors, it's hard for me to find what I'm interested in. "
College Sophomore,2,"I just switched my major, and my advisor has not been helpful in the transition"
College Sophomore,2,"People here love to ""party"" but all it is is just girls dressing in really skimpy outfits and going to frats. There are no clubs or bars around, so everyone just goes to people's houses or frats to drink. "
Junior,1,God awful like I cannot think of an even worser way to handle things. They have no idea what they are doing FALL 2020 and classes start in about 2 weeks. I am staying home because they are handling COVID really badly and I do not want to catch it. Also the housing offices screwed people over and broke contracts with students and kicked them off campus for no reason which is not right. Also they screw you over for the following semester with housing saying you can get kicked out or not they dont know or if you stay home you have no spot next semester.
Senior,1,"i hate learning online, the professors tried SO hard to make it work and I am so proud of them for that."
Junior,1,"As if it wasn't hard enough during the COVID-19 lockdown, UNH did nothing to help students with their loans. The business office was extremely unhelpful, direction was poor. You take 3 or more classes, you're considered FT, and make you decline their insurance. I did, saved my emails, screenshots and they were still claiming I needed to pay, when I didn't need to!!!! CYA!, they are horrible!  Making students apply for summer classes separate from their original loans just to make a buck. STAY AWAY! Professors are over opinionated. Professors also blatantly told me I couldn't amount to their classes, poor excuse for professor. I came from a community college, and I wish they did a bachelor degree, because I'd be at MCC in a heart beat! Although I don't live on campus, they made me fill out the rest of the stars."
Freshman,1,"Ended up dropping out after one semester. Very unfriendly environment. I was really looking forward to going to college and meeting a whole bunch of new people, but when I got to UNH, it was hard to get people to actually socialize and look up from their phone in the dining hall. The only positive thing about the school is the campus. Its pretty, and nice to walk from class to class."
Niche User,1,"If you want to drink beer and take easy classes, this expensive diploma mill is for you. They are on a mission to dumb down the university and they are achieving it. Good teachers increasingly leave and administrators get fat salaries. When was the last time an administrator taught you. Don't get caught paying for a UNH diploma, increasingly it will be worthless."
College Sophomore,1,"Campus police are abusive to students. I have known several people who were placed in so-called ""protective custody"" and hauled off to jail for the night who were only mildly intoxicated at best and were not in any danger (like, they were sober enough to talk to their parents on the phone after they got to jail and tell them what was going on and their parents couldn't figure out why they were in jail because they sounded sober).  Another person I know was forced to get in an ambulance and was hauled off campus and dumped at the hospital in the middle of the night without any help or any way to get back to campus.  She was also sober enough to talk to her parents on the phone.  The protective custody thing is all a sham the campus police are using to try to control student partying.  The administration knows this is happening and does nothing about it.  Maybe it's all their idea; who knows. The people I know have been very traumatized.  It has not had the desired effect because it has not changed their attitude about partying; it has only made them distrust the campus police more and want to keep their activities more secret.  It also has not helped curb student partying because there is just as much partying as ever. The campus atmosphere is not healthy because people are afraid to get help if someone has had too much to drink because the penalties for students who are caught drinking are very harsh (for example, taking away scholarship money) and people are afraid they will be put in ""protective custody"" and have to spend the night in jail if someone finds out they've been drinking.  I would be afraid to report a sexual assault if alcohol were involved because I would be afraid of being tossed into the conduct system and losing my scholarship.  I don't feel safe living on campus because of the campus police."
College Sophomore,1,"The administration seems dysfunctional.  Some members of the administration seem openly hostile to students; others are apathetic and seem more interested in making their own jobs as easy as possible than in doing the right thing.  Communication with students is poor and written polices often are not followed.  I know this can be a problem in any large institution but it is a particularly bad problem at UNH.  All of the good administrators seem to be in admissions, but once you get in and arrive at the school it is a whole different story."
College Freshman,1,"They give out barely any scholarships. If you live in-state, good luck."
College Freshman,1,"Living on campus is like being trapped in the small town of Durham, unless you want to pay the $800 to park your car there on top of the $7000 to live in a small cramped space where you still have to wear flip flops to shower."
Recent Alumnus,1,UNH does not give financial aid. UNH does not give financial aid.
College Freshman,1,"I hardly know anyone who got any scholarship money to go to UNH. My friend who was in the top ten of my high school was only given $1,000 per year.  Way to dig deep UNH."
College Senior,1,The parking is very strict and almost impossible. There should be more parking space more students who commute or have there car on campus.
College Senior,1,Next to no scholarships offered at UNH.
College Sophomore,1,It is non-existent! 3rd highest public university for in state students in the nation and no aid other than federal student loans! Shame with all the grants and donations they receive.
College Sophomore,1,"Too expensive, too crowded, crazy parking police with LOTS of tickets!"
College Freshman,1,Most people at this school are similar which doesn't allow for much diversity.
College Freshman,1,It's so cold outside so we mostly have to stay in the dorms inside.
College Sophomore,1,"There is always a party going on, with crazy drunk people roaming the streets."
College Sophomore,1,Most of the students here both drink and do drugs.
College Sophomore,1,Parties at the Greek houses are awful and out of control.
College Sophomore,1,Parking on campus is ridiculous. It's extremely expensive to purchase a permit and very confusing trying to figure out appropriate places to park without getting a ticket. The minimum cost for a ticket on campus is $50
College Freshman,1,The weekends are crazy. Many kids smoke weed and drink alcohol.
College Sophomore,1,"I had financial aid, and then it was taken away this year without any warning or explanation of why. When I went to inquire about this, I got a really sarcastic response from the people working in the office, and was not helped at all. "
College Senior,1,"Campus is pretty darn strict, if you get caught with any alcohol in your room you can be kicked off campus, only if you're underage of course. But still, it's college, expecting students not to drink underage is like expecting birds not to fly. Plus there are UNH police as well as durham police, and for the big party nights they recruit police enforcement from towns all over the county. This spring they called the riot police in and shot pepper spray paintballs into a crowd that was off campus, just peacefully enjoying the weather. Be wary of the police, and RAs, but so long as you're responsible UNH be a really fun time."
College Sophomore,1,The school is filled with white people. which many are prejudice. There are minority clubs that will make you feel welcomed. However the overall community will make you hate white people. There are also many cases of racism.
College Sophomore,1,"I literally made an account here just to write this. If you are out of state or from a city and do not already have friends that are going to UNH, DO NOT GO HERE. There are cliques before you'll even step foot into the school, its absolutely ridiculous. I love the school but the people in it are are complete idiots, especially the backstabbing girls that will talk behind your back non-stop. I'm actually transfering for this sole reason. If you don't like country music or anything everyone else does, you'll be casted out. I'm warning you. I can't believe I just paid a huge amount of money for the worst year of my entire life. BYE UNH."
College Freshman,1,It is ridiculously expensive to bring your car on campus. There is not many parking options and the police are very annoying with their ticketing.
College Junior,1,"Parking at UNH is atrocious. Anyone who has a car on campus is almost guaranteed to get some parking tickets. If you commute, you are allowed to park in A-Lot, but there is very limited spaces to park here and it's really hard to find a parking space at most points throughout the day. If you can't find one, you have to park in an area that always has parking spaces, but is about a mile off the main campus and you have to take the buses if you don't want to make a thirty minute walk. If you park at the meters and your time runs out, the evil parking trolls will somehow find your car within the first couple minutes of parking there and give you an outrageous fine ($50-$100) for your first offense. Winter parking ban complicates matters even further (and lasts throughout the majority of the school year) by making it so that the places you can park are even more limited and its even more impossible to find a place to park."
College Freshman,1,literally the parking sucks so bad the only place for guests in the day time during week days is all the way in the visitors lot which is at the very beginning of campus and you have to pay the meter which is like 25 cents for 15 minutes its absurd. weekend parking is free in designated areas ad over the winter theres a winter parking ban so its not free anymore and you can park in like one area
College Junior,1,"UNH is a very white school, due to it's Northeast location. Diverse students are accepted overall, there are just not very many of them compared to the overall student body. I know of several incidents of racism and homophobia on campus. The multicultural community on campus is active, but it is small and insulated. UNH does make a very good effort to be inclusive and to recruit more diverse students. The diversity programs are exceptional."
College Freshman,1,Terrible.  No parking for freshman at all.  You're friends will get tickets when they visit.
College Senior,1,"Severe Punishments and Threats of Punishments – we have 2 police forces at UNH. one is UNH's own force, the other is the town of Durham's force. they are very strict about underage drinking and will sometimes stop you if your holding a can of soda walking down the street on a weekend. You can also get kicked out of housing on your first offense of underage drinking in your dorm, which is something they make sure to drill into your head on day one. Not to mention the legal situation you would be in! All in all, i suggest if you are going to drink do it elsewhere, because the risks are not worth it!"
College Freshman,1,"Tickets are easy to come by and parking is not.  It is pretty expensive and the cheaper the spot, the more inconvenient it is.  UNH definitely has a parking problem."
Recent Alumnus,1,"Parking on campus is a horror, there is very limited parking and it can be quite expensive."
College Sophomore,1,Parking rules are not clear and they give out too many tickets. You have to be lucky not to get a ticket. Appeals never go through.
College Sophomore,1,"The police are very strict about underage drinking and drug use. The poilce are on patrol everywhere on campus on the weekends. If you decide to drink, be smart about it and don't advertise it when your walking the streets on the weekend or in your dorm."
College Freshman,1,"In order to obtain a parking pass, you have to pay a lot of money, and at that, parking is relatively far from campus and dorms. If you park on campus without paying for a day pass or regular parking pass, you will get a ticket. UNH police is very quick to ticket cars missing payments, and the fines are at least $50. But, with busses constantly running around campus, cars aren't really neeed unless you have somewhere to go off campus."
College Freshman,1,It's very expensive to get a parking pass (more than 400 dollars) and parking is far from campus and dorms
College Sophomore,1,"Crack House – Our school has for a long time been notorious for both binge drinking and a very vivid drug scene. In fact just this past year a very prominent Fraternity was shut down after an investigation revealed a stash of drugs with the intent to sell. To say the least...no one was surprised...at all. And as an EMT, a can tell you that drugs are not an uncommon sight to see on weekend night at UNH."
Recent Alumnus,1,"Not Enough Spaces – Unfortunately for those who pay for a parking permit, it seems that the transportation department sells more parking permits than spaces. You will find that throughout the semester, looking for a parking spot will be a priority. Unless you show up a good half an hour to forty-five minutes early, be prepared to be late to class due to circling the parking lots. I suggest getting to the parking lots or spaces much earlier than your class begins. This will ensure you have a spot and plenty of time before classes begin."
College Senior,1,I am giving them an F because of the ludicris amount of parking tickets they give out. It's absolutely insane.
College Junior,1,"There are only three bars in Durham, and they are all 21+ so for the majority of students the nightlife is challenging.  House parties are popular but the town and school are extremely strict on alcohol policies, and New Hampshire has an internal possession law meaning that if someone has consumed alcohol even if they are not holding a container they can still be arrested if they are underage."
College Junior,1,"Freshman residents (living on campus) are not permitted to have a car on campus.  Upperclassmen may park in ""resident lots,"" but pay anywhere between $250-350 per semester for a permit.  The parking lots available for residents are nearly a mile away from the main campus where the residence halls and dorms are; there are shuttles that run to these lots during the week every 10 minutes and every 30 minutes on weekends, but only until 11pm.  If someone that lives on campus has a job off campus that gets out late, they end up walking nearly a mile back to campus at night."
Recent Alumnus,1,"Over the past five years, the Greek scene at UNH has devolved thanks to various violations relating to hazing and underage drinking. My frat specifically, TKE, was kicked off campus for such offenses."
College Senior,1,Getting More Strict – Police force sucks and cause problems when there are no problems at all.
College Sophomore,1,"Bad Bad Bad – Parking is my biggest complaint at UNH. Not because you need a car, because you don't. There are free busses running all day long to pretty much anywhere. Also, freshmen are not allowed to have cars on campus. But if you do have a car, there is no where to park! There are some meters, but for such a large school they are hardly ever available. All of the parking lots are closed to students until after 6 pm, and you will definitely get a ticket within 5 minutes if you park there. We also have a ""winter parking ban"", which closes most of the parking lots after midnight."
College Junior,1,"There is not a lot of diversity at UNH.  We have a few non-whites and asians, but other than that, everyone is white."
College Sophomore,1,"A Personal Computer Is a Must Have – Even though UNH does offer a lot of computer labs that are fully equipt with computers, printers, networks and the like, if you do not have your own personal computer to complete projects on or homework, you will be left in the dust. Almost all the classes i have taken require all assignments to be done online and emailed or submitted virtually to the professor. This means that computer labs are ALWAYS full unless you get there early enough to stalk a computer."
College Freshman,1,Unless your an athlete don't expect ANYTHING. All the school cares about it giving all our varsity athletes full rides while the rest of us have increasing tuitions
College Freshman,1,Availability and Convenience – There is a winter parking ban where it is difficult to find a parking lot that allows you to park in the winter. I have heard many people complain about parking tickets
College Sophomore,1,"There is a lot of parking space at UNH but most of it is far away from classes. It is hard to find a spot sometimes, be sure to get to campus earlier to find a spot and make it to class on time. Freshman are not allowed to have cars which does make it very frustrating."
College Senior,1,"Police Everywhere – There are UNH and Durham police everywhere, especially on the weekends, but if you are not causing trouble or extremely visibly intoxicated, they generally won't bother you.  The real problem is with parking on-campus; ticketing is unbelievable. There is nowhere to put your car, even for five minutes, without risking a hundred dollars or more in fines even for a first offense."
College Junior,1,"To Little – Diversity is a major weakness for this University, though they do plan on bringing in more international students through a strong focus on the international programs."
College Freshman,1,"I would feel safe stating that 93% of the students are Caucasian, with a few African American students and others thrown into the mix. All in all the lack of diversity in culture, skin, religion and hell, even fashion is a bit harrowing."
College Sophomore,1,"Expensive and Inconvenient – You have to be very careful where you park on campus. Police are very quick to ticket cars parked in non designated areas. Parking passes are very expensive as well. There simply isnt very much room allotted to parking at UNH, and the space we do have is poorly managed."
College Senior,1,"Tiny Gym – The student gym at the University of New Hampshire is tiny. For a gym that services over 12,000 students, it is less than adequate. There are only 16 treadmills and approximately 20 stationary bikes/ellipticals, with a scattering of weight machines/benches. The hours of the gym are great (6am - 12am M-F, 10am-10pm Saturdays, 12pm-12am Sundays), but thats about the only good feature. What is worse is the fact that varsity athletes have access to a private gym (with better equipment), yet they continue to clog the already tiny workout center for non-varsity athletes."
College Senior,1,"Parking at UNH is horrible. There are many students that drive and absolutely not enough parking spaces. The campus police are quick to give out tickets to those people parked in areas that they shouldn't be, and the fines are NOT cheap!"
College Freshman,1,"Process Was an Absolute Headache – I was constantly checking in with the office. It was a hot summer, and the staff in the financial aid were moved and I had a hard time contacting anyone. Paperwork took forever to process, and I received my financial aid too late for the tuition deadline, causing there to be a $100 late fee. The staff was very difficult to work with; I suggest starting early and asking a lot of questions ahead of time, such as what paperwork is needed for certain aid."
College Freshman,1,"Bad housing – The new housing is nice, but the older buildings such as stoke are horrible! The halls smell, and bathrooms are cramped, we even have random missing tiles.  I think my hygiene has gone down just because i don't like using the facilities "
College Sophomore,1,"parking is restricted unless you have a permit which is very expensive. Tickets and fines are overpriced, however, having a car on campus is not required and not necessary because of the transportation system."
