College Freshman,2,"More often than not, I feel very unsafe on campus. I do not feel like I can walk alone at night safely. Though we have security systems in place on campus, I wish I could feel safer on campus."
College Sophomore,2,I don't care for Greek life.
College Freshman,2,"Health services isn't reliable, many of the people I know go off campus for medical services. Campus crime usually occurs off campus but still in close enough proximity to scare anyone."
College Sophomore,2,"They tell you if you need to be escorted to call DPS, 2 of my tires were flat, asked DPS if they could give me and my 3 friends a ride to our dorm a mile away in the snow and cold. They refused and said we were safe enough. How can you trust them to protect us when they won't even help some stranded kids?"
College Freshman,2,"Is bad not in the sense that happens often, but in the sense that people don't seem to believe that it happens."
College Sophomore,2,"The varsity teams are all good except football, and they think they are the best. I like to play soccer, we have like 6 soccer fields that the school won't let us use. Instead they make us use a really crappy field for all the students. They gyms are also not good, they are kind of mediocre for the amount of money we pay to go to the school."
College Freshman,2,Security is a big issue on campus as there have been some serious crimes since beg of the school year including sexual assault and murderers who killed gang members and escaped from the police near campus and were never found.  We need more street lighting on Euclid and Comstock along with extra officers present in the evenings and extra safety call boxes to make students feel safe/protected.
College Freshman,2,"Even though this school was not my first choice, I did come here trying to be as positive as can be, but ever since I got here I've been miserable.  Everyone is very cliquely.  The whites are with the whites, hispanics with hispanics, and so forth. The girls do not want to really make new friends once they have their group and the guys are either rude or trying to get at you.  I guess the academics are pretty good but to me that's about it."
College Freshman,2,"People are either extremely snobby, foreign, or not-all-there in the head. Take your pick."
College Sophomore,2,The dining halls do get repetitive and they serve the worst food on weekends. It wouldn't be so bad if the meal plans weren't as expensive. My best advise is save up money so you can eat out on weekends. Go downtown or to destiny or to marshall street and eat something different once in a while; maybe once a week.
College Sophomore,2,"Most of the housing is run down near Euclid. Also, the properties are expensive. I am having difficulty finding an apartment that is decent inside and has a good price. Most of the bedrooms to rent out in a 6 bd house start around $500. One bedrooms start around $700"
College Sophomore,2,needs to be more healthier fresh options. like cut fruit in cups for sale at freshens. more on the go food is necessary too like already made peanut butter sandwiches
College Freshman,2,It may start with a party but every night they end up at the bars. Very repetitive and it gets old.
College Senior,2,"It is convenient for most of students who live in North Campus. However, the mean plan is too expensive for students and most students can't spend it for every week. Second, the menus in different dining halls are different, but they are still highly repetitive."
College Junior,2,There isn't enough selection especially in schine
College Freshman,2,It is somewhat tasteless. But sometimes they put something good out to eat.
College Junior,2,Don't leave the campus at night. Not the greatest place to wander around.
College Junior,2,"not much variety. usually the same things over (chinese food, chipotle)"
College Freshman,2,There are a lot of robberies and assaults near off campus housing.
College Senior,2,I'm glad I have a boyfriend from another school because if I had to find one here....
College Senior,2,"VERY tied to Greek life, which have closed parties between one fraternity and one sorority."
College Senior,2,"The Syracuse Police Department and SU's Department of Public Safety (DPS) work together and patrol the area very well. That being said, it's never enough. There are SO many home and on-person burglaries on campus and in the surrounding area. While I always feel safe on campus, I live five blocks off campus and do not feel safe walking home at night."
College Freshman,2,Getting aid is hard and the school is very expensive.
College Freshman,2,Financial aid has been a struggle here especially because it's such an expensive school and without significant aid there's no way for me to attend.
College Freshman,2,"The dining halls will seem okaaaay the first couple weeks of school, then you'll slowly HATE them."
College Freshman,2,"There are a LOT of good-looking people, but they're all rich and snobby and almost intolerable."
College Freshman,2,"Marshall St has like 7 places (3 of them are dessert places) and the dining halls are horrid. You don't even get a decent escape.

Like, yeah, Dinosaur BBQ and Pastabilities are great, but they're in Armory Square (in the city) and it's a hassle to get there and there aren't even that many options. It's so tiresome."
College Freshman,2,"Syracuse blows. Honestly. There's Marshall St (a tiny street with some food) and Destiny USA (one of the biggest malls in America) and that's it. And you have to take a 15 minute bus ride to Destiny.

The area is sketchy and there are places you're not supposed to walk (Thornden Park aka Rape Park).

The winter comes quick and lasts long. I am telling you right now: there is nothing as bleak and soul-sucking than Syracuse winter. And I come from New England, so I'm used to winters."
Recent Alumnus,2,"High rent, run-down houses, untrustworthy landlords"
College Freshman,2,DPS doesn't really care about our safety as long as all of the parties are broken up. A few robberies and assaults but they can't do anythiny about it
College Freshman,2,"DPS is really annoying, they bust every single parties and don't do anything for real crime"
College Junior,2,its very quiet and not a lot to do
College Junior,2,"Beautiful people, but don't expect a relationship."
College Senior,2,"Drinking is a constant problem at a school that has so much going on socially. Other than that, I would say I trust most students but there have been lots of reports of off-campus home robberies and gang-related violence coming from the city of Syracuse.

I addition, the campus recently dissolved it's center specifically for sexual assault and abuse counseling, which did not sit well with students at all."
College Sophomore,2,"Don't do it. Unless you live at home, just live on campus. It's more fun, and it's safe."
College Sophomore,2,"Lower middle-class --> $28,000 of debt..."
College Junior,2,I have been applying for financial aid for three years now and I always barely receive any financial help.
College Sophomore,2,i literally just answered this question so go back and look at it.
College Sophomore,2,"its a pretty generic east coast college for rich kids. bars, greek life, sports. academics is not high up the list"
College Sophomore,2,the school has many rules regarding the use of drugs and visitation rights yet they do not usually follow through on them
College Sophomore,2,alcohol and drugs are very popular around the campus and not much is done by the school to prevent or control it
Alum,1,"Syracuse Univseristy is a joke. For a private school where’s plagiarism should be taken seriously, plagiarism was taken lightly. I was in classes with students who would continuously plagiarize on their projects but somehow still are at good academic standing with the school. Syracuse University wants to protect its high reputation by hushing horrible incidents like an almost school shooting this past Spring, plagiarism, and Greek life incidents that are now coming to the light. Syracuse may be diverse but the student body is composed  of segregated diversity. I’ve never been more disgusted by a school that truly is in it for the money and can not hold true to its standards."
Alum,1,"Beware of this school it is filled with hate. From the moment I stepped into Bette Thoreck office I was treated with the most disrespect in my life. This college will not help you to grow. And also there is a lot of stuck up nasty women and scary d-bag frats who will harass you and even threaten you. I even got threatened one time by a group of men and I'm a 5'2 female, they were clearly drunk but this is the culture at SU. Look great on the outside while crap on inside. Not to mention. It is way to expensive for what you are getting and you are treated like a number. Stay Away"
Freshman,1,"I really did not like Syracuse...not being from the east coast is difficult because the weather sucks and on top of it there is nothing to do except drink. I felt trapped while attending Syracuse and all I wanted was to get out.  I really didn't feel safe, don't go if you are an arts and science major because Syracuse only cares about Newhouse and Falk students. The only plus is you don't really gain the freshman 15 because there is no good food in Syracuse or none thats easy to get. I really wanted to take a business course but my counselor wouldn't let me...in fact she left Syracuse too."
College Freshman,1,"Literally everyone drinks. I'm one of very few people who don't, and it's definitely weird"
College Senior,1,I am not a fan of the flamboyantly rich
College Freshman,1,There are A LOT of drugs on campus and even more alcohol.  Half of the liqueur and package stores could care less if ur 21 or not. They'll sell to anyone
College Sophomore,1,Syracuse is a hell hole. The people are mean and will do anything to get ahead academically and socially. The staff are unhelpful and only interested in the paycheck not the students. I wouldn't wish this school on my worst enemy.
College Sophomore,1,you need more scholarships for upperclassmen who do well in school
College Sophomore,1,"Everyone is willing to ""talk"" with you about it, but no one will do anything to help. They follow FAFSA very strictly, and don't offer many options outside of state grant money."
College Senior,1,"As an international student, it was difficult for me to get financial aid because it was too competitive. School would consider the American citizens first and students who have the top performances. Because of this, it makes me decrease chances of getting the financial aid."
College Freshman,1,All the Greeks think everyone else wants to be involved and that's so far from the truth.
College Senior,1,"I was Greek for two years and hated it. It a massive time and financial commitment. The entire foundation of Greek life is based on horrible notions of social acceptance and they will sell, sell, sell it to you during recruitment, lying about everything, e.g. saying that you will stay very close to your friends who join other houses (you won't), that they do not haze (they ALL do), that it's not all about partying (it is), that you will be totally accepted and still make tons of friends if you aren't a big partier (you won't). I wish I listened when I was told how big Greek life was at Syracuse University before I attended."
College Freshman,1,I hate it! and having a meal plan is required when living on campus
College Junior,1,"Syracuse is terrible with giving out financial aid. It is disgusting that a school with so much money is not willing to assist many. Just because both parents are employed doesn't mean that they can afford to pay for me to attend a 60,000 dollar college."
College Sophomore,1,the weather makes it difficult to motivate myself to go to class
College Senior,1,the weather can be such a disappointment for most students. winters are brutal.
College Sophomore,1,"THE SNOW IS TERRIBLE AND WE NEVER SEE THE SUN, IT IS SO DEPRESSING AND DISHEARTENING WHEN YOU HAVE TO WALK TO CLASS IN A BLIZZARD."
College Sophomore,1,"It is really difficult going to school with so many wealthy people when you're personally not one of them, because it feels like you are playing a never ending game of catch up that you will NEVER win."
College Freshman,1,"The city buses and campus buses are alright but it sometimes takes HOURS to get somewhere it could have taken 15 minutes if you're trying to use one of the buses (the schedules are sometimes horrible to coordinate). If you're going long distance, DON'T USE AMTRAK. I'm from Milwaukee and had a 13 hour train to Chicago from Syracuse (getting a ride or taking a taxi to the station) which would ALWAYS be at least an hour to 3-4 hours late, then I had a connecting train from Chicago to Milwaukee (thankfully, this one was usually on time - if I didn't have to wait for the next train because I missed the one I was supposed to be on). You may be asking why I used this so many times and that is because it is sooo but cheaper compared to flights (which are usually $500 and up one way to anywhere in the midwest). But if you go against my warnings and are as broke as I am and decide to use Amtrak, get the student discount. It costs like $20, but you'll more than make up for it in your first purchase.

One thing to keep in mind, get on the Syracuse webpage or any of the facebook pages and look around to see if they buses going either to somewhere close to where you live or to the train/bus station and the airport. They usually do during the big breaks but they don't advertise it as much as they should."
College Junior,1,"Summers are hot, and winters are bitter cold. Alot of snow, which isn't bad, it's the wind. The wind is absolutely horrendous and it makes everything so much colder. There isn't too much humidity in Syracuse, but the weather can get a little intense at times especially during the winter time."
College Freshman,1,"I hate the weather. This week alone, it was as hot as 80 degrees on Monday and today it snowed an inch."
College Freshman,1,"It is always snowing in Syracuse. I didn't believe it when people told me, but it really is cold all of the time. Fox said Syracuse was the coldest school in the US, I should have believed them before I came."
College Junior,1,The weather is the worst part of attending this university.
College Sophomore,1,"I'm sure people who like large parties with huge amounts of alcohol and noises so loud that it is impossible to have a conversation five inches from the other person's ear will enjoy the night life of Syracuse University.  Anyone who prefers a small bit of maturity, and wants to be able to hold a nice conversation with friends or strangers over a drink or two will have to look hard to find it."
College Sophomore,1,It is either too hot or too cold in Syracuse. It also snows almost everyday from January until March.
College Freshman,1,"Only like 5 places within walking distance, it gets boring quick."
College Freshman,1,Absolutely sucks. You will not want to go anywhere when it is -11 degrees. Walking to class is terrible.
College Freshman,1,"The music school here sucks. All local kids, mostly interested in music ed. The professors don't give a crap about you. The only class that I have had that was enjoyable was a science course. No internship or job opportunities."
College Freshman,1,"There are absolutely no attractions or activities in the area. Relatively unsafe neighborhood, with occasional muggings and break-ins of cars and offices. There is one huge mall, Destiny USA (believe me, it gets old fast) which is a sketchy bus ride away. Otherwise, have fun taking a 5 hour train to NYC because that is all the fun you're going to have."
College Freshman,1,"There is nothing to do here. Like, actually. The only thing is walking to frat row or taking a bus to South. All of this in absolutely freezing weather, besides the first 2 months. No other attractions, besides Destiny USA (the mall, which is only available through a sketchy bus). The same 5 restaurants and that's it."
College Freshman,1,"Greek life dominates. If you're not interested in joining but want to have a social life, this is not the place for you. Exactly how you would imagine a stereotypical frat party nation. Everyone on my floor gets wasted and/or smokes pot in the bathrooms every night of the week."
College Sophomore,1,"It is very cold and windy all the time. Also, the weather is constantly changing; one day it'll be warm and beautiful and the next day it is snowing. "
College Sophomore,1,"Rated ""Worst Winters in the Country"" But the snow is gorgeous and the snow removal system is second to none; and everything else about the school makes it completely worth it."
College Senior,1,"Syracuse is the most-snowed-on metropolitan area with over 100,000 people. We were ranked the ""worst place to winter"" in the country. The snow is intense, but the city is prepared for it. Roads are well-salted, though sidewalks rarely are"
College Senior,1,"Buses only run once an hour, and sometimes don't show. Routes change once the snow falls, so if you're down a hill, the bus will not come to your stop. In the ""campus corridor,"" rides are free, but if you go outside about a 5 mile radius, a ride is $2. "
College Junior,1,It's only very bad to me because I transferd from CU Boulder (a perfect college town) for my major in the famous communications and design school. 
College Junior,1,ABSOLUTE WORST WEATHER EVER! ever. ever. ever. 
College Sophomore,1,"Getting physically blown away by the wind is not an overstatement. Carrying those heavy books and laptops might come in handy when battling against the harsh winds on top of the snow and rain. Walking to class can be a drag, but once you're in that large lecture, that ""warm and toasty winter"" feeling can keep you cosy while you sip on your Dunkin' Donuts coffee and simultaneously take notes on some class you were forced to take. "
College Sophomore,1,"You're better off not having a car unless you live on South Campus or in a house/apartment. Permits are expensive, plus, there aren't many parking spaces anyway."
College Freshman,1,"I was told that as a Newhouse student you probably won't get financial aid  (merit) even though you deserve it because of the prestige of Newhouse-- if you don't pay what they're asking, someone else while. I have found this to be true unfortunately, it's an ongoing battle with the aid office. "
College Freshman,1,"It sucks. It's very cold and snows heavily from October until April so the only nice weather you enjoy while in school is late August, September, late April, and May. This is annoying for walking to class and partying, everything in general."
College Junior,1,"It is very hard to find  convenient parking on campus, but there are buses that make travel around campus easy."
College Junior,1,"there is a bus system, but it is very unreliable.  would be okay for day travel but to risky at night"
College Junior,1,It is very difficult to park on campus and expensive. Most students will park at Manley Field House on South Campus and then ride the bus-- this parking pass is also much cheaper. Most students do not have a car with them and it is easy to get around without one.
College Sophomore,1,"I hate to say it, but Syracuse is not very diverse and I think they may be working on it. Economic-wise, it is a very upper-middle class school. I think there is a wide variety of political beliefs. The campus does have a service for almost every religion known to man, but I do not think there is a wide variety of students whom attend those services."
College Sophomore,1,there are actually people walking around the parking lot to write parking tickets
College Sophomore,1,"pre-law
it is actually a track not a major
no prep classes for it
nothing"
College Sophomore,1,"Terrible weather, there is no consistency and it is unpredictable. To give an example, we had two days when the weather was in the mid 60's low 70's. Later that weekend it snowed..."
Recent Alumnus,1,"The city sucks. There's nothing to do, public transportation is awful - you need a car. There's a few good restaurants scattered across Syracuse. Students usually stay on campus or go to the huge mall, that's it."
College Freshman,1,There is very little parking on campus. Many tickets are given out for parking violations. There is a need for a car on campus to get into the city to visit Target/any other stores.
College Sophomore,1,"I personally feel that the dining halls on campus are awful. I actually dread having to go back to Cuse after breaks because I am not a fan of the food and I hate going to bed on an empty stomach. I think it is irritating that students living in a dorm are required to have a meal plan. While the dining halls are in good locations and they are handy, the food just is pathetic. I can not wait to get home to a home cooked meal whenever I can."
College Sophomore,1,"I don't know very much about the system but they are not very strict. You obviously don't want to get caught by the University Police but I haven't heard of anyone getting caught since I've been there, but they do try to enforce on frats."
College Sophomore,1,"Such a low grade is for safety. Campus itself is fairly safe, but we get weekly emails about off campus robberies and assaults. It is best not to venture out alone after dark, and be aware of your surroundings and who is around you at all times. Syracuse is a poverty stricken city and college students, carrying hundreds of thousands of dollars of electronics at any time, are easy targets. You need to be smart."
College Senior,1,"Parking is expensive. Ridiculously expensive, at that. 800 to park in the garages, 350 to park in a lot near campus, and 76 to park in the lots on south campus and Manley. If you live off campus you'll be lucky to find a spot. DPS is real good about handing out parking tickets. Park in a wrong spot and you'll see the stub on your windshield. If you need to stop on campus anywhere for a couple of minutes or hour, expect to pay. There are no free lots anywhere to park, except on Sunday."
College Senior,1,"]If you find a parking spot, it is like you won the lottery. I have to pay $800 extra a year to park in a garage. Though having a car on campus is definitely amazing, the parking is ridiculous."
College Junior,1,"On any given day, you will experience every kind of weather. It will snow in the winter, and the wind is so cold it takes your breathe away. The sky is always gray or filled with the most amazing looking clouds. This place is nick-named ""where clouds come to die."" You may wake up, and it'll be 60 and sunny, then it will hail, then rain, then be sunny again. This actually happened. And happens a lot. Buy yourself a heavy parka and a good rain jacket, also rain boots are a must!"
College Sophomore,1,"It's easy to adjust to consistent cold or snow. The problem is when you dress according to the weather and it does a complete 180 from summer to winter, or vice versa, within an hour or two."
College Senior,1,"There is so much snow. On top of that the wind is terrible. The cold itself isn't bad, but once the wind starts blowing, and it will, things get very chilly quickly. This is compounded by the fact that most buildings are not in close proximity of one another. Or at least none of the buildings you seem to need at the time. To emphasize the point though, if you don't like the cold don't go here. Literally bucket loads of snow fall from the sky, some days it's like someone is playing a trick on us. Also, school will never get closed for weather, never, never, never."
College Senior,1,"On-campus parking is hard to come by. However, if you are living in the dorms there are designated areas to park in, which are reasonable until there is a sporting event, then parking is fair game to everyone, including the fans."
College Sophomore,1,"Campus food is seriously bad.  There are limited choices, and it just tastes awful.  Also, the dining halls are not all open late enough in the evening."
