College Student,1,Teachers could care less about you and there is nothing to do here. They want us to shut up and pay our tuition and leave them alone. Looking to transfer if I can.
College Freshman,1,"We have hockey, but not many people care."
College Junior,1,This school has the worst financial aid that i have seen. The staff is not all informed on the scholarships and are not very helpful
College Sophomore,1,There is absolutely no where to park which is very unfortunate for commuter students. They had a relatively large parking lot in front of the library but they decided to make a walk way which no one uses. Then the University decided to add another building but not add any parking except for a tiny little parking lot with two rows. It is ridiculous.
College Junior,1,"There is no money for new scholarships, yet they keep raising tuition prices.  All they use our money for is building new unnecessary buildings.  It's very frustrating. "
College Sophomore,1,"There is no nightlife, I dont think."
College Junior,1,"Besides smoking I see little to no drug use.  The fraternities and sororities will have alcohol (cough cough) and some other students secretly, but it is not a huge thing.  People smoke weed, drink alcohol, and do crazy things but discretely.  You either have to know that person/group or be at a party where it is."
College Senior,1,there isnt really a lot of places like that around the school so if you not at a frat party it's a little dead
College Junior,1,"Parking is a nightmare!! If you want to get parking, you have to get there just as the previous class is ending and people are leaving. Then, traffic is every bit of insane. I've been hit twice on campus in the three years I've been here. The parking permits, currently, are $120 and tickets are $50 for each offense, and the police on campus LOVE to hand out tickets."
College Sophomore,1,"Parking spots are very scarce and rare to find, unless you don't mind walking a half a mile from the parking deck. It is also difficult to maneuver in and out of the spot because they are so small. I have seen many fender benders due to this and have also been in a few myself. The parking permit decal is also 120 dollars which seems a bit much in my opinion."
College Junior,1,"I have not had a internship at the school, however a friend who is a graduate of UAH with and excellent GPA found it difficult to find a business internship or help from the school in finding one"
College Senior,1,"I have been given all loans. I make next to nothing, and actually I made more money on unemployment last year and was given a pell grant. This year I have a job and make almost nothing but I was not eligible for a pell grant and yet no one would explain why to me."
College Senior,1,"There isn't much of a nightlife other than the one you make for yourself; there's a Greek event once a month, but other than that it's basically just find for yourself; the campus entertainment committee ACE does put on some kind of presentation almost every week, but they aren't usually terribly interesting."
College Senior,1,"No Opposite Sex Guest After Dark – Opposite sex guests have to be checked out by 9pm. This rule is pretty childish if you ask me and others around campus. There are ways of sneaking, but we shouldn't have to (we're adults). Its ridiculous."
College Senior,1,"Guest Can Sleep for 3 Nights in a Week – If you invite someone to visit you, you will have to limit him to 3 nights sleeping at your place."
College Student,1,Walk or Drive. The only transportation that I know of at UAH is either you walk to where you need to go or you simply drive there (in which case you still may do some walking).
College Student,1,"A Hit or Miss. For one, I think the parking at UAH is overpriced. I think the school in general is pretty expensive but thats another topic. I believe I paid 135 on my decal sticker. Anyone caught without a decal or parked in non permitted space will be fined with a ticket. I don't know how much they charge because I never been fined but I hear its alot. Simply, I feel that at uah you are either lucky one day to get a parking space and on another day your walking a mile to get to class. (Or atleast it feels like a mile) I think it would be easier on students if UAH had buses to take students to different buildings like A&M."
