College Junior,2,Rexburg is such a small town. College students make up a majority of the population. There isn't anything special about this town that I would stay for after graduating.
College Junior,2,"I don't live on campus, but from what I hear it's the worst place to live. The buildings are out of date, crowded, and don't have as many amenities as off campus housing."
College Senior,2,This school is VERY strict.
College Freshman,2,there are no buses for campus or the city because of size
College Freshman,2,parking is bad. costly and is hard to find. Pretty difficult
College Freshman,2,"I don't like it here. The events around campus are good but just outside it is dull. There aren't too many parties, there isn't too much to do (there is some), and worst of all, everything goes out of business after a few years it feels like."
College Freshman,2,Not like there aren't parties. But they are pretty mild. The worst that ever happens at a party that gets out of control is shorts shorts and grinding
College Sophomore,2,"There's a dollar cinema that's only $2.50 for a afternoon showing, $3 for night. There's stuff to do more on campus. Rent a court in the MC and play wally-ball. Tons of FHE activities, like roller skating, which is also on Saturdays. The ropes course. In the winter, sledding, ice skating, snowboarding, skiing, etc."
College Junior,2,"I don't really know of any parties going on outside of ""campus sponsored events"".  Usually the most interesting events, on  campus, are closely followed an attendance fee ranging anywhere from $2-$15.  I don't usually attend these events, so I cannot say if the price is worth the event."
College Junior,2,"I would say that the majority of the parties are in off-campus apartments and obviously void of alcohol and drugs, but full of mountain dew drinking games (why, I don't know) and kissing random people because that's what Mormons do for fun apparently. The lamest parties happen on campus. But let's be honest, they're all fairly lame."
College Junior,2,They are really strict with the honor code at BYU-I.  You break it and you are out; honor it and you will be fine.
College Junior,2,"There aren't really sports at BYU-I except for intermural sports, which are played by a lot of people."
College Sophomore,2,It is way too small of a town for me!
College Sophomore,2,Since Rexburg is such a small town the food is pretty bad. To get any good food you have to drive about 30 min to the next town.
College Senior,2,"There is a whole lot of nothing in Southeast Idaho, and Rexburg is right in the middle of that. Rexburg doesn't have a lot going for it, but there are some cool spots. A lot of the time you will only see other students, so there isn't a lot of interaction with the locals. Idaho Falls is about a 45 minute drive and there is more to do there, a lot more to do there. If you love the outdoors, you would be in heaven. Idaho has a lot to offer there, and BYU-I is pretty close to Yellowstone."
College Freshman,2,It is pretty strict and there is not that much to do unless you want to drive over a half hour to Idaho Falls. If you have a car and people help with gas it is tolerable if you do not have a car it kind of sucks.
College Freshman,2,"Our school does not have competitive sports, only intramurals and club sports. Our student body lacks heavily in school spirit, there is close to none. That is something I wish would change."
College Sophomore,2,"Basically, if you don't have a car, you live on campus. The college is the town, and the nearest city is Idaho Falls, half and hour away. The college itself isn't bad unless you enjoy traveling and scenery."
College Sophomore,2,"There is not much to do around here. It is very small town with not much to do. I come from a big city with a lot to do and places to go. If you want to do anything you will have to drive to go and do it. There are a lot of outdoor activities... such as the dunes, ""R"" mountain, the caves (etc)."
College Sophomore,2,We do not have Greek life at BYU-I
Recent Alumnus,2,my family doesn't get a low enough income
College Senior,2,"My school bases their scholarships on who needs it the most and although they believe I do not need help, I am in desperate need to finish my final year of college."
College Senior,2,"I live in the middle of nowhere in Rexburg, Idaho and although I love my school, I would never live here after i graduate because it is very slow paced and not my style."
Niche User,1,"You're better off attending Utah Valley University if BYU Provo isn’t an option. Many students go to BYU-Idaho expecting it to be similar to Provo. The Honor Code is much more strict than any other BYU Campus. I had the worst roommates and the worst Bishop during my 2nd semester! They were constantly criticizing me for my lifestyle and the things I do. It drove me insane. As a member of the church still, I would never attend BYU-I again. I still believe in everything the church teaches but I don’t believe BYU-Idaho is a great place to be. Nobody understands you here whether it’s for your academics or your spiritual well-being. You’ll receive the least amount of support. Most people here are fake and make you think they’re trying to help you but in reality they’re against you. If you have no choice but to attend this college, I would recommend only going for your associates degree before transferring to a different University. BYU-Idaho is a joke"
Niche User,1,"You're better off attending Utah Valley University if BYU Provo isn’t an option. Many students go to BYU-Idaho expecting it to be similar to Provo. The Honor Code is much more strict than any other BYU Campus. I had the worst roommates and the worst Bishop during my 2nd semester! They were constantly criticizing me for my lifestyle and the things I do. It drove me insane. As a member of the church still, I would never attend BYU-I again. I still believe in everything the church teaches but I don’t believe BYU-Idaho is a great place to be. Nobody understands you here whether it’s for your academics or your spiritual well-being. You’ll receive the least amount of support. Most people here are fake and make you think they’re trying to help you but in reality they’re against you. If you have no choice but to attend this college, I would recommend only going for your associates degree before transferring to a different University. Just whatever you can to get out of there."
Senior,1,Personally I do not like online classes and I just don't learn that way. I feel like it was just busy work. I get A's in all my online classes but I feel like I did not learn anything from them.
Graduate Student,1,"IF:
1. You are looking for 10 times a day prayer and spiritual singing
2. You want to emerge into the ""brainwashed"" community where everyone follows the rules of the terrifying  ""office X""
3. You are looking for a highly unprofessional academic advising and horrifically ""dull"" financial aid that would give you a grant and then would  take it back for no reasons
4. You are just tired of normal, refined and simply structural school

Then you've found a real treasure! BYU-I is your best choice among the worst. The #1 ranked as the most bizarre, governed by a bunch of brainwahsed students and faculty members educational institutions. Belive me-this place like no others."
Niche User,1,"I'm VERY DISAPPOINTED in BYU-Idaho. 
 
ONLY able to speak to students running the office when I call with a question or need information.

CHARGED for a course that was dropped AND told from the main office there would not be a charge because it was within the time limit. 

CHARGED for Mandatory BYU-I Health Insurance but nobody will give information on using the medical insurance. I call many times and never get help. I had to pay 100% medical expenses. BYU-I never provided a policy number/group number or anything. Doctor's offices complain nobody will answer the phone at BYU-I.  (Must be students lunch time)  

TRANSCRIPTS are withheld by BYU-I, until their Fake Health Insurance fee is paid.

My worse mistake thinking Brigham Young University–Idaho would be honest."
Freshman,1,"It's a very friendly school. However, the amount of homework is ridiculous. They are proud that they give out twice as much homework as other universities."
Alum,1,"Clean spiritual university. However, DON’T GO HERE. Academically, BUI-I is unorganized, VERY strict, & teachers are less knowledgeable. The lack of understanding extenuating circumstances and that rules sometimes need exceptions, screws MANY students who attend. Unwilling to work with students, too picky over little things, & instead of advocating for the students & helping them, they are inflexible & stick to the rule book, especially academically: substituting & retaking classes, changing majors, transferring, approving internships, sick, emergencies, etc. I recommend a University that stands behind their students more. Ironically, BYU in Utah is much more flexible- go to Utah before Idaho! Out of every experience I know of, I need to call out that their new nursing head ""Brother Sanders"" is a complete jerk to the students...he's an ex-military sergeant and treats the students horrible. Def don't do nursing there if he is still the nursing head."
College Senior,1,We don't have a greek life
College Senior,1,"There are no school sports, only intermural and even those have really strange rules."
College Freshman,1,There is no greek life.
College Freshman,1,There is no Greek life at this campus. I dont know what else to write.
College Junior,1,We do not have Greeks.
College Sophomore,1,Not a huge party-person but I've heard that parties are lame.
College Sophomore,1,"Parties, bars, clubs...? What are those?"
College Sophomore,1,Greek Life is non-existent at BYU-Idaho.
College Junior,1,Because they don't really have popular varsity spots. I was hesitant to even attend when I found out that they didn't have a varsity football team.
Recent Alumnus,1,No fraternity or sororities are on campus. This school doesn't participate.
College Sophomore,1,"We don't have Greek life, so this part does not apply to this university."
College Student,1,"I am planning to take online courses, so this doesn't apply to me"
College Sophomore,1,We don't have greek life
College Freshman,1,We do not have greek-life on our campus. Which I actually really like. their isn't any separation between the students which helps our campus be more unified and focus on what is really important.
College Sophomore,1,There is no Greek life here at BYU-Idaho.
College Sophomore,1,We don't have it so it isn't a big deal to me or anyone else.
College Sophomore,1,"BYU-Idaho offers classes, club sports, and gyms to play in, but sports are not a focus or concern with the higher ups. Academics and spirituality are the primary focuses."
College Freshman,1,We don't have any Greek life at out school.
College Student,1,We do not have Greek life here at BYU-Idaho. I do not think we need it.
College Sophomore,1,We don't have greek life BYU-IDAHO
College Sophomore,1,We have no athletic programs that are on the variety level.. There is sports that you can join for fun so its not an actual event that everyone in the school knows about.
College Sophomore,1,"We don't have one, but if we did, we wouldn't."
College Junior,1,"As far as I know, it's non-existent. I haven't heard of any sororities or fraternities on campus, and honestly I don't find that to be a bad thing. Depending on where you live, you will have roommates you can bond with and spend time with just like how you would with a sorority or fraternity. It's just less-formal."
College Freshman,1,There are no clubs or bars near campus.
College Sophomore,1,We don't have any fraternities or sororities here. I'm not even sure if we have any greeks here.
College Freshman,1,I don't think there is a greek life in Rexburg. Maybe though...
College Junior,1,We do notbhave sport now
College Senior,1,We do not have Greek Life.
College Sophomore,1,This school does not have a Greek life. I don't think that it really matters to the school or students.
Recent Alumnus,1,"I come from a divorced family bad background and physical and learning barriers. When I go to school, I feel like everyone is looking down on me regardless of the greetings and compliments I give."
Recent Alumnus,1,"Transportation in particular is the worst, you have to be careful because of reckless driving. If you don't have a car like myself"
Recent Alumnus,1,My first semester on campus was more stressful than any year of schooling I ever had. I was a online student for my first year to get in to the school to prove I would be valuable to their student body.
Recent Alumnus,1,"I have been trying to get some things done to move into the field of work. It costs money I don't have, I think that when your in a school you should have acesss to a school resources."
College Sophomore,1,"WE do not have greek life at our school; therefore, I have no opinión."
College Sophomore,1,"The intramuros are very popular, but there are no sports teams at the school."
College Junior,1,School does not have a Competitive program.
College Junior,1,We don't have fraternities or sororities.
College Senior,1,My school doesn't have an athletic program
College Sophomore,1,There is no greek life as far as I have heard of.
College Freshman,1,We don't have fraternities or sororities.
College Freshman,1,They don't have any idea what they're doing.
College Junior,1,"BYU-Idaho is very strict on where the students are allowed to live. Off campus housing has to be approved by the school or you can't live there. Your address is linked to your student account that is verified by the management of your complex and if your information doesn't add up, you get blocked from registering! The unapproved housing is so much cheaper, but as a student you are forced to live within the approved housing places which jack up the prices because they know that you can't go anywhere else."
College Junior,1,The Greek Life does not exist at this school.
College Freshman,1,"I hate off-campus. The best food is only OK. There are a few restaurants that I like off-campus but they are chains. Non-chains are almost always bad (or there okay but you can find better elsewhere). I hate sammy's. I hate New Fongs. Da Pineapple Grill is OK. New York Burrito is OK. The point is, every non-chain is at best, OK."
College Freshman,1,There are no varsity sports. Only intramural. We all pay attention to BYU Provo instead. I think they got rid of varsity sports to decrease rivalry between us and BYU provo
College Sophomore,1,"There is no Greek housing on or off campus. Kind of like beards, they just aren't allowed."
College Junior,1,"Painfully remote is the perfect way to describe Rexburg. There is literally nothing to do except go to FatCats to see a movie or bowl. The next main city (Idaho Falls) is 30 minutes away in a car, and there's very little to do there as well. The best thing to be if you go to BYUI is an outdoorsman, but even then you have to travel far and wide."
College Senior,1,"There are not any Greek societies, at least that I am aware of, here on campus."
College Junior,1,"We don't have the Greek societies at our school, so it would be non-existent."
College Sophomore,1,"They base your financial aid off of your parents income, but the only problem is my parents do not pay for my school, i do!"
College Senior,1,"BYU-I does not have professional sports, so that whole culture is lacking from the school. So school spirit isn't really a thing here. BYU-I does have intramural which are popular but don't have a huge following."
College Senior,1,"Rexburg is a very small town. You have Applebee's, Wingers, and Costa Vida and Pizza Pie Cafe as you're dine in options."
College Senior,1,Campus dining has always been a bad joke on campus. Food is pretty gross but it is the only option when you're stuck on campus all day.
