College Senior,2,"A lot of our policies are nonsensical and are really only enforced in order to make the administration look good. They crack down on the teachers the worst and our school was actually blacklisted by a lot of professors for firing a teacher for speaking his mind about the Gaza bombings and using ""bad"" language. So not so much about the students but it shows you what they think about their staff and in turn how they treat the whole campus. Doesn't give us a very good image."
Recent Alumnus,2,I don't feel I was offered any scholarships and didn't know a single student who had a pleasant experience with it.
Alum,1,"A joke of a school. I came here on a scholarship and was admitted into the Honors College, and even that wasn't worth it. None of the classes were challenging and none of the faculty were helpful - most of them had a huge attitude problem, too. I stayed in one of the newer dorms, but the food was so disgusting and the students were so immature that I just started commuting. Taking the sketchy L train to this filthy campus almost daily was miserable. The campus was dead and even more unsafe by evening since most people commute, so there's really no student life. Lots of strikes happen, too. I graduated a year early just to get out of this place ASAP. Avoid this place!"
Junior,1,I personally do not like online learning because its very hard to stay motivated and learn from home. The one positive thing is that it taught me how to manage my time a but better but nothing too crazy.
Senior,1,The admissions process was extremely terrible. These guys certified my board's mark sheet as fake(you know how much that hurts as an Indian student) and inappropriately declined my application without giving me any explanation despite having contacted them for the same through multiple times. I am pretty sure I was one of the best applicants over there and they inadvertently did this to me. Absolute imbeciles I would advise any international against applying to this university.
Niche User,1,"I attended UIC for one semester. I felt stress everyday going there. Most of the offices did not help and seemed clueless as I was. It was very difficult meeting up with my professors and my T.A's. I know I was not the only one that felt like this most of the students always complained about the school and did not show school spirit. The safety is also a big concern there is not one day that did we did not get notified about a robbery or harassment taking place around the campus. Many did not feel safe walking around campus alone around the afternoon. I would expect this from going to a school in the city but not as soon as you step one foot of the campus as UIC advertises how many ""safety services"" they offer especially the security that is supposed to be around campuses. I decided to enroll in a local community college and then transfer to different university. Once I transferred to my new university, I knew I did not make the wrong choice of leaving UIC."
Sophomore,1,"Very corrupt school, poor academic honesty, low rigor, and depressing environment. I transferred from UIS, and I can say it wasn't worthy. The university of Illinois and Springfield help me grow In ways UIC couldn't."
Junior,1,"I transferred there for the Spring semester of 2018 from my previous college. I fully regretted transferring to UIC once I got there and saw how concerning the professors and staff were. Although it is very diverse, the school is not diverse with non-international students. The environment is cold and unfriendly. It is difficult to meet people and make friends. They do not want to help with tuition assistance and you are on your own for mostly everything. The advisers do not want to talk with students for what seems any longer than 5 minutes."
Niche User,1,"I transferred here after 3yrs at a different college because of money reasons and I fully regret it. The classes are set up in a way that is not helpful, it is mostly group work and the profs dont teach. The professors are very strict about class attendance and will ruin your grade. There is no diversity and the people are not friendly at all. The overall atmosphere of campus is very depressing."
Junior,1,My 3 years experience was littered with TA's with broken english and professors who didn't care. It was difficult getting help with new topics learned in many subjects. TA's also went on strike 3 times over the 3 years I attended UIC due to low pay. This experience made me feel hopeless and lost. I wish things were different. I would have graduated on time rather than returning many years later to restart my education career.
Niche User,1,I did not like this school. I had to do a university withdrawal because I received no help. They didn't give me good information. The professors were unsympathetic.
College Senior,1,"Literally terrible, live off campus is the best way to go, even as a freshman"
College Junior,1,"UIC does not give many scholarships or financial aid. Although the students are very bright, they do not consider every student. There are several students that are very bright who need financial support, but they are not given anything. The only thing given are loans and even then some do not qualify for those loans."
College Freshman,1,It is absolutely annoying to file this report because one small thing and you have to start all over and your financial advisers barely help too.
College Freshman,1,"We barely have any parties. If we do have parties then they are discreet because you have to know certain people to get into any parties, but they are so picky on who can and cannot go to them."
College Sophomore,1,There is no party scene.
College Senior,1,This campus does not care about its students at all. They send out those crime alerts and then do absolutely nothing to change the level of safety on campus. I have been at this school five years and have seen absolutely no new safety measures go into place to protect the students whatsoever and I'm certain that more crimes have been covered up than have been solved and it's amazing that there haven't been more sexual assaults than there have been. It's disgusting how much the administration simply doesn't care about the safety of their students.
College Sophomore,1,"There are no athletics on this campus, it's a medical school."
Recent Alumnus,1,I barely received any financial aid; I had to take out a private Loan because of how little money I received. Horrible experience
College Sophomore,1,UIC wifi is always kicking people off. There are never any computers available during the day. The computers are bulky and old
College Sophomore,1,"when it is so cold classes are still ongoing. also, when it is inconvenient for students the campus is still open."
College Freshman,1,This winter was terrible. You need to walk from building to building and especially this year the winter was so cold. People would give themselves snow-days.
College Junior,1,The people at the financial aid office are not qualified to be dealing with such strenuous work.
College Freshman,1,"It affects us so much. This winter for instance, Chicago has been freezing and buried in snow, causing a lot of classes to be canceled or students to just not show up for class. There are no hallways between buildings, and the two largest most used buildings for undergraduates are four blocks apart."
College Freshman,1,"The experience I had was terrible because I had so many roommates and we overall, didn't like eachother."
College Student,1,The weather in Chicago in the winter is at times unbearable.  The wind chills are bad.
College Freshman,1,"Assured there is aid, but none is given"
College Sophomore,1,"Extreme cold, snow, and wind."
College Sophomore,1,Buildings are far apart and have poor temp regulation
College Sophomore,1," Being located in downtown Chicago certainly doesn't help with safety issues on campus. There's at least one or two major crime alerts per week. Never walk alone, there's so many random people who walk on campus. A lot of lights go out and some places aren't lit very well. Lots of raping going on at parties, mostly, especially within Greek Life. Seeing someone doing drugs on or near campus is a regular thing. Drugs are a huge safety issue at this school. "
College Sophomore,1,"The professors here expect you to be some kind of genius. It's extremely difficult to meet with them if their office hours don't work into your schedule. Also, the professors and teaching assistants speak broken English with heavy accents. You're treated like a number here, not a student. This school doesn't care about its students. "
College Junior,1,Parking in the city could get annoying real quick because it's always packed.
College Freshman,1,Teachers are uninvested and students are from all around. Not a great campus vibe.
College Senior,1,"Sports are most definitely NOT an important part of life here. The soccer and basketball games are interesting and fun to attend, but there is no real following for sports here. It's hard in the urban campus, and I think sports would unify the community a little more."
College Senior,1,"Greek life is not very common at UIC, and most people don't have any interest in it.  There are also no Greek housing options."
College Junior,1,I'd say UIC is a very unsafe school. Robberies and thefts happen around the clock in nearby neighborhood.
College Sophomore,1,"They claim they're going to make the campus ""tobacco-free"" but I know that won't happen because it's already ""smoke-free"" and I see lots of people smoking a cigarette before, after, or while going to class. Alcohol is easy to sneak in and store in your dorm, but if you throw a party in your dorm and are loud, you're quite guaranteed to get busted and written up for it. Smoking marijuana is quite easy to get away with because where I go to school, it's decriminalized under one ounce so nobody really bats an eye about it. But if you're outside drinking and you're underage, or smoking pot, the campus police will bust you"
College Junior,1,"Parking is not the best at UIC, especially for students that commute to campus. To park on campus students are required to pay a hefty fee. However, Chicago has a great public transportation system that allows full-time students to ride for free throughout the semester. If parking is an issue, the CTA is the best--and free!"
College Junior,1,"Drug use at UIC is visible, and it turns out that people are not mindful of how it affects other students. Alcohol i don't mind very much, but i do wish that the drug policy at UIC could have been stronger and stricter. So that it can make a safe environment for the freshmen. Though it would be best if they have a great college experience without being exposed to drugs and narcotics."
College Junior,1,"I don't quite feel safe at the school because there are so many robberies near campus. Apartments are broken into and students have been held up at gun point. This happens many times throughout the year. While no school is safer than the other, UIC is still a school struggling with safety."
College Freshman,1,the drug scene is not really big. i have not seen anything or smelled anything for that matter
College Junior,1,"The police force can be pretty strict about underage drinking and drug use. First-time offenders get a letter sent home, and second- and third-time offenders are in danger of losing their housing. It's pretty serious if you get caught, so my best advice is to do everything discreetly and not to be obnoxious about it."
College Junior,1,Parking on campus is impossible. Very hard to find parking near by and then heading to class. Either way you still have to take a bus to get to campus.
College Freshman,1,"The Campus Dining deserves a D, mainly because the workers working at the cafeteria. Blatantly, they are loud and obnoxious. Almost most of the time, they are arguing or giving attitude to the students they do not like. I come to eat, but i lose my appetite when the workers give me attitude. Also, the workers close early and make students leave casually. The dining is the worth the cost at all. To be honest, I feel ripped off. The cafeterias do not deserve an F, because the food is appetizing. Although, most of it is the same, the luxury of having food almost whenever is great. But the staff is horrible, that is why the cafeterias deserve a D."
College Freshman,1,The Halsted bus and the trains seem to always be full especially in the evening.
College Sophomore,1,"The price for parking in a semester is way too high. Its suppose to help to save by bundling the four months in our semester instead of paying by day one uses it.Some, almost all, college students are broke or trying to save because of payments and the cost of life, and parking prices aren't helping us save. The commute from the north part of Chicago to UIC is about 20 minutes without traffic but rush hours leaves me to take a 40 minute prior to heading on I94. I would rather commute the blue line 2 hours round-trip everyday pay a flat rate of $100 and get unlimited uses of transfers than pay about $600-$700 for 4 months of parking (which also runs the risk of no open spots available)."
College Sophomore,1,"School's in session during the winter.  It's nice right at the beginning, and right at the end.  And if you take summer courses.  Maybe global warming will help."
College Sophomore,1,Most of the few scholarships offered by the school help a different demographic and don't apply to me.
College Junior,1,Parking at UIC is absolutely too much money and there isnt much free parking there
College Freshman,1,The Unhealthy Route – The cafeteria at UIC gives a evident clue as to why people gain freshman fifteen.  Most of their options consist of sugar and fats.  Being stressed college students the sugary and unhealthy food provide no nutirents to feed our minds.  I suggest not eating at the dining hall so much.
College Sophomore,1,"Ridiculously Terrible, Advisers Don't Advise. It's honestly like they don't want you to get aid. The running gag in my house is that they keep making you jump through hoops in hopes that you'll give up and pay for everything out of pocket, and honestly there's more than a kernel of truth in that. The financial aid advisers aren't helpful at all, they don't explain anything to you, and they're very rude and catty if you don't follow their instructions to the T. There are no useful explanations, no guides to submitting your financial aid, and EVERY SINGLE YEAR you get hassled to do more paperwork than what you already submitted. It seems like every year they come up with a NEW way to waste your time and energy verifying things that they can easily check with the government for if they weren't so lazy. Scholarships are a joke at this college, there's not enough to go around and no consistent way of finding them. I actually found out about some of the merit aid I was qualified for from College Prowler and not my actual university - even though the aid was university specific! If you plan on applying for financial aid at UIC, expect a long, painful slog to get any money."
College Sophomore,1,"Terrible and Expensive – On campus parking is plentiful for those with the budget. Off-campus parking is a hassle and expensive as well. Street parking is available for those who can get to campus by 6:00 am. The upside are the U-Passes which is included in tuition and valid on cta (public transportation) 5 days prior and after the semester, which is what a majority of the students use."
College Senior,1,"Safety Issues – Even though the university is located at one of the busiest places of the city, the neighborhood has been famous for being unsafe to some extent. However, this is not a good enough reason to not consider this school. Students should try to take morning classes mostly because beside some safety issues the rest of the atmosphere is quite attractive."
College Junior,1,Not Much Luck – Have met with the Scholarship Office and they were not very helpful.
College Sophomore,1,"If it snows a lot, it is hard to get to school on time because most people communte. Also, it is very unlike that teachers will cancel class"
College Junior,1,All sports at UIC are not popular. Students do not attend games and do not show interest.
College Sophomore,1,"The Illegal Courtyard – The sad thing about UIC is that the visibility of drugs (mostly weed) is so in-your-face. I live in the Courtyard of the school and I live on the first floor where many people walk in and out through because of the location. I smell weed all the time and I see people clearly doing it. But does security do anything about it? No, and I don't like that. I'm against drugs and alcohol and it's a little disappointing for me to see a couple of freshman walking in with a case of beer or the entire courtyard smelling like weed when it's warm outside.
I really wish security cracked down on it a lot more because I'm tired of getting nauseous because of the smell."
College Junior,1,"Computer Labs Crowded During Most Afternoons – The computer labs at University of Illinois at Chicago are always crowded during early afternoons. A good portion of people are actually doing assignments for classes, but you'll often find another portion of people browsing facebook. I would definitely suggest bringing your own laptop and using the WiFi."
College Senior,1,many apartments in the area but somewhat expensive.
College Senior,1,"Terrible dorms, overpriced, and run down, and horrible RA's. It takes several months for things to get fixed."
Recent Alumnus,1,"Look, maybe I'm not being fair here, but I didn't live on campus, and I wouldn't go to school at night because no one I hung with lived there either. For all intents and purposes, their night life is dead."
Recent Alumnus,1,Drug Scene – I wouldn't really know the drug scene on campus because I do not affiliate myself with those activities but from what I see on a daily basis the drug scene is not apparent on campus and is strongly looked down upon within our facilities.
