College Senior,2,Unexpected expectations are sprung upon students.
College Freshman,2,"The out-of-state scholarship is really nice, but you need to double check EVERYTHING. Check to see if you can apply for alumni scholarships early, check scholarships with your college, your major, and the entire campus. Talk to an advisor as soon as you can or the admissions office or you might end up with a headache, applying for scholarships to god-knows-what at ungodly hours of the morning."
College Sophomore,2,"In the winter its terrible.  Forget about transportation when it snows and it snows too much.  

Summer weather is very pleasant"
College Sophomore,2,"This school BOWS before snow. While the senior walk is a pretty addition, it's a perfectly flat, impermeable surface and if it snows, it WILL freeze into a slippery pane of invisible death. With all the hills, the streets are often pretty limited too. Rain can be annoying but nothing affects campus like snow. Serious advice: If you're living on campus, DON'T TRY TO DRIVE IF CAMPUS IS CLOSED. They closed down so that people who live elsewhere won't have to risk their safety trying to get here. But the roads are still gonna be bad each direction. Snow days are basically just campus wide games of bumper cars."
College Sophomore,2,"It's gonna sound like a rant, but it's absolutely unbelievable what the university allows the student body to get away with. I'm not against having fun, but at times it seems the university actively promotes underage consumption. Just this week, there was an ASG mention of a student tailgate lot. In addition, the frats/sororities are nothing but gateways to booze. I wouldn't say there's a lot of peer pressure outside Greek life but there's practically zero enforcement (other drugs included). On more than one occasion, I've walked down residential halls that smell like something out of a Snoop Dogg (/Lion) concert. I'm guessing that, like myself, most of the students don't really care, but I don't think that excuses the university's flagrant dismissal of the amount of drugs on campus."
College Sophomore,2,"Short of bugs and mold, I can't really imagine a scenario in which I could be more frustrated with U of A housing. Sometimes it's just fine! Air conditioner does its thing, internet works, etc. But this week alone we've lost hot water for almost a full day, our internet has gone out twice for a combined total of around 24 hours, and the AC has failed to register the cooler weather and blasts an already 60* room with cooled air. It wouldn't even be that big of deal if housing were there to fix it/at least HEAR the complaints. Their offices are closed during the weekend so cross your fingers and start hoping that it'll all go wrong during the week instead."
College Sophomore,2,I didn't get into my program when I wanted too because I failed one section of the Praxis Exam by one point and got stuck waiting a whole year. I wish they could have the application process set up for every six months instead of having to wait a whole year so that you could at least get some of your required courses out of the way.
College Freshman,2,"Non Greeks hate Greeks, constant rivalry. Greek life rules the campus. Guys are often cocky and rude. houses are gorgeous for the most part"
College Freshman,2,"When it's raining, It makes the 15 minute walk from the dorms(maple hill area) to classes a real pain, but other than that it's not too unbearable."
College Junior,2,I could never seem to get a straight answer from anyone and it took five different trip talking to five different people to figure out my financial aid.
College Sophomore,2,Getting scholarships at the U of A is hard. I'm not an athlete which doesn't help my situation. Almost every athlete has some type of scholarship from the U of A. Getting any kind of academic scholarship without having above a 30 on the ACT is unheard of. Even if you do have a 30 or above (which I do not) is hard.
College Junior,2,"Diversity is great, but there is too big of divide."
College Freshman,2,"The athletes and different sports teams get just about everything they need or want. Instead of building more parking spots for students, or making it easier for students to park on campus, the athletic department builds yet another unnecessary training facility. Every sports game (football and basketball) we have to move our cars or we get towed. Sometimes we forget and as broke college students, $50 tickets take a lot out of our pockets. We either buy the cheap permit and make up for the cost in parking tickets or we buy the resident reserved permits that are very expensive."
College Freshman,2,"I hate how cold it is most of the time and the wind is awful. During winter/early spring, we would have occasional days where the temperature was nice. But on those days, it was extremely windy. I do not like the weather of the mountains."
College Sophomore,2,Recovering from Bobby Petrino scandal/embarrassment
College Junior,2,I personally don't feel safe walking by myself at night
College Freshman,2,Winters are cold and we have had lots of snow and ice.
College Freshman,2,My dorm doesn't have wifi dorm wide
College Freshman,2,Most all parties have underage drinking and drug use happening.
College Freshman,2,"When trying to choose your schedule for  new semester, there is never any open classes. We need way more classes and teachers."
College Sophomore,2,"It's in Arkansas, so just be patient with the weather. When it's cold it's reallllly cold and when it's hot it's very hot. But campus is beautiful regardless of the weather!"
College Sophomore,2,Lots of people do them. Hard to enforce
College Junior,2,Terrible connection to Wifi throughout campus
College Freshman,2,"For non-Greeks, the scene is overwhelming, but for Greeks it's impressive."
College Sophomore,2,"If there is ice on the ground, everything closes. Usually at least a week per year. But no worries, the dorm is the best place to be in that case."
College Freshman,2,"Its extremely cold during winters, snow and ice is all but certain. During the summers, it is of course very hot. Its bearable in my opinion, but it also unpleasant."
College Freshman,2,"There are very strict rules on whether or not you can have a wireless router in your room, and only a few of the dorms have wireless. The ethernet cuts out and will not always let you connect. The tech support takes 3+ days to get to your problem. While you do not need a personal printer, i would recommend it because it makes life much easier. I would also suggest having your own computer because teachers will post last minute updates/assignments that you need to do."
College Freshman,2,Permit costs are outrageous. $85 for a student pass which can get you various places on campus but usually a mile or two away from the main part of campus. The resident reserved parking is $500 and is fairly close to the dorm that you are staying in but spots can still be hard to find that are actually near it. Garage parking is more than $500.
College Junior,2,Parking costs are outrageous and sometimes you can't even find a spot. Ticketing is strict and not enough notice before ball games and can get towed.
College Freshman,2,"This campus isn't diverse at all...this coming from a minority. I feel like there is a lot of segregation among different ethnic group, not saying that it is racist but as a minority, I can't say that you feel ""welcome"" up here "
College Freshman,2,Finding a good parking spot is close to impossible unless you're prepared to pay hefty fees.
College Freshman,2,I'm not the party type. I focus on school and getting a good job and having a good life with a family. Academics is my priority. 
College Freshman,2,I'm not the party type. I focus on school and getting a good job and having a good life with a family. Academics is my priority. 
College Sophomore,2,"Parking kind of sucks. Resident parking is extremely expensive. To park in the parking garage it is 1.50 an hour ( it racks up trust me) and if you don't live on campus, parking seems to fill up very quickly. "
College Sophomore,2,I have had no advise on how to find off-campus housing and have not seen any advertising for it. 
College Freshman,2,"I have applied to many scholarships, but none of them ever give me a response."
College Sophomore,2,This is one area I wish the school would improve on. Yes there are a lot of parking lots but they aren't always in the best locations. The parking and transit employees have no problem writing tickets either. 
College Sophomore,2,"There is an airport about 30-45 min from campus but very expensive. The next airport is 3 hours away, so very inconvenient."
College Freshman,2,Greek life is really the ones that show the alcohol. Kids do drugs but it's not overly used and you never see it unless sometimes you're at a fraternity party. 
College Freshman,2,"Parking here really does suck. But because of how close everything is on campus, you don't always need a car. Just don't be lazy to ride your bike or to walk."
Recent Alumnus,2,Parking is very strict. Parking permits increases each year and garage parking fees are ridiculous. Meter parking is also beyond expensive and parking has become difficult to find now that there is an increase in student body.
Junior,1,"With Covid-19, I was forced into all remote classes for this semester. I have always hated online classes and prefer to work with pencil and paper at a school desk. There is less distraction. After 20 years, I know myself and I know that I cannot and will not do well when forced to listen to people online on topics I don't find engaging. There should have been an option by the campus to take a semester off without dropping out, or have some online classes, or anything really. There was not any of that. They just gave us the finger and sent us online. This is not optimal for a subject such as calculus, which I struggle with. Of course I want to learn, but I simply don't care anymore. I have no engagement with digital classes and am actively put off by it."
Senior,1,"My classes online were extremely easy considering we mostly wrote papers. There was never any actual teaching from any professor, and no learning.  I would never recommend online learning from U of A to anyone. Better off going to a CC for an education."
Sophomore,1,"In class courses finished on line. Was lacking in substance,  professor involvement and instruction. Do not recommend."
Niche User,1,"I only came here for a semester because it looks good online but don’t be fooled this place is not all that it seems to be. it is gorgeous sure, the food is fine, they make it look great, but it’s not. worst semester of my LIFE I do not recommend this place"
Freshman,1,The class were backwards and drills were not able the subject or based off anything learned in class.
College Senior,1,Football comes above all student's needs. A new massage facility will be built in the center of campus with the rest of students having to park 30 minutes away and get the bus. The HPER facility for all student's fitness needs is old and dilapidated but the football facilities will be updated yearly.
College Senior,1,"People go on accasional drinking, but nothing else."
College Sophomore,1,Could be more forthcoming with money and have more options
College Senior,1,I haven't had to much luck to this point. I did receive one scholarship two years ago for two semesters.
College Senior,1,Cars are literally parked on top of each other.
College Junior,1,Never know what's going to happen!
College Junior,1,"Because I'm not a minority, I can't receive any scholarships. I need funding and it isn't offered to me. I hate it."
College Freshman,1,Big Brother is always watching
College Senior,1,ifthere is inclement weather i cant attend class because i cant drive my wheelchair on snow or ice.
College Freshman,1,Living in a dorm has literally been the worst experience of my life.
College Freshman,1,it is the worst. it can change from shorts and a t shirt to putting on 3 layers in 12 hours
College Freshman,1,"there are enough parking spots for about half of the students who attend here and if you are lucky enough to get a spot, you have to move it once a week for some sporting event"
College Freshman,1,I haven't heard of anybody getting in trouble this year.
College Freshman,1,The university is very greedy with their money even though they have a ton of it. 
College Freshman,1,"It is terrible because it is expensive, even for an Arkansas resident. "
College Freshman,1,"Drugs are EVERYWHERE up here. Almost anybody you ask has something. If people are not getting high, they are belligerent drunk and it is very easy for underage students to access alcohol.If you have a strong self-discipline then you will be alright, but if your weak minded, you may be on cocaine by the time you get out of here...fair warning...i dont know how we get away with it either because UAPD is extremely strict and they are everywhere...lurking"
College Sophomore,1,There are international students that tend to keep to themselves.  Most students go to christian events regularly.  Greek life seems to be primarily well off white kids.   
College Sophomore,1,The parking permits are rising each year. There is hardly any available spots to park. The fines are extremely expensive. Out of everything that is wrong with the university this is the number one problem. I get multiple tickets a semester and just because i parked in the wrong spot when the sign clearly states that it is a student lot.
College Sophomore,1,"The process with financial aid is getting easier,  but only because this is my fourth time filling it out. I seem to get less aid every year and it is frustrating."
College Senior,1,"Most of the dorms are old and crappy. Restrooms are disgusting, housing is way too expensive. It's cheaper just to live off of campus and eat meals at home."
College Freshman,1,"Absolute nightmare. I don't even have my car here but if you aren't willing to pay the $500 for the parking garage or resident reserved, good luck. Students constantly have to move their cars on weekends whenever there is some event. If you are even one minute late, you get a ticket, or your car is towed."
College Sophomore,1,"Parking is crazy due to the number of students. If you get a garage pass you're fine, but if you don't then it is difficult to find a spot to park."
College Senior,1,The majority of the parking is out by the sports facilities as far away from classes as one can get while still being on school grounds.  The costs are reasonable $85 for one year of student parking.  There are higher and lower cost options available too.  Resident students can avoid a vehicle since the halls are actually closer than the parking lots.
College Junior,1,"Parking on campus is a nightmare. I had to leave my apartment that was 1 mile from campus at least 20 minutes early if I planned on parking near campus. The machines that take your money sometimes decide not to work, so that makes you late as well. The pit where everyone parks is a nightmare. It's way too small and they make you leave every weekend for games, which is annoying."
College Junior,1,Parking is awful unless you are rich then you can park in the parking garages. If you live on campus parking is a bit better but if you live off campus you have to park at least a mile away. There are buses that come pretty frequently but they need more due to the increasing population every year. If want to walk to class you have to walk a mile uphill and upstairs.
College Student,1,Parking is horrible. The people are absolute terrible!
Recent Alumnus,1,Some buildings are nice... some. Most are in sad need of renovation.
College Junior,1,"Parking on campus is a compete nightmare. It is very hard to find a parking spot in the ""green lots"" that are usually available to students if you buy the ""green parking pass."" After you find a spot to park you usually have to take one of the Razorback Transit buses to the Union station to get closer to where classes are actually held."
College Freshman,1,"Drugs are everywhere, lots of dealers, wide variety. The demand is high, the supply is high, the buyers are practically everyone. Weed, ecstasy, acid, a huge variety of prescription drugs including vy-vance, adderol, hydro, practically anything. People smoke weed all the time, in the dorms, around campus, everywhere. It's normal for everyone."
College Junior,1,ride the bus! don't drive. it cost too much to park on campus. LIVE WITHIN THE BUS ROUTES OR WITHIN WALKING DISTANCE TO ONE!
College Junior,1,"They keep building new buildings in the parking lots without really replacing them, but that doesn't stop the school from selling more passes than there are spots. Finding off campus parking is a big hassle, so if you live off campus live on one of the bus routes as the bus system is excellent."
College Junior,1,Parking on campus is almost non existent. Make sure to get to campus at atleast 7 AM if you want to park your vehicle.
College Sophomore,1,The parking here is awful. Parking passes are extremely over priced and they hand out parking tickets constantly. There are barely any places to park without a parking pass.
College Sophomore,1,"Parking on campus is really difficult to find or expensive. They give out tickets very frequently and there is almost no free parking. Walking to class is your best bet, or buying a parking garage pass if you live off campus."
College Junior,1,The parking is ridiculous!! They told out all the free parking so now most people have to pay like 500 dollars to park in the garages which is stupid because most college students do not have that much money!! Plus even when you pay to park in the garages you can barely find a parking space.
College Junior,1,"Parking on campus is awful, if you want to park and get to class, you better get there at least 30 minutes before your class. It takes a long time to walk to class from the only open parking spots."
College Senior,1,"The parking at the university is horrible, especially now with all the construction going on. The student parking lot is downhill from the campus, but there are buses that run to take students uphill. You have to move your car by a certain time before the big games on Saturdays. The prices for a permit to park in either of the garages are outrageous! This is my biggest headache with the school."
College Junior,1,There is never anywhere to park.  It is sometimes hard to find a spot in the big parking lot where you have to ride a bus to get to the union station (LOT 56).  They let the freshmen park in the pit and all the close parking spaces.  These students usually never even move their car.  It is VERY rare you get a parking space where you don't have to ride a bus to get even near campus.  It's not fair that the freshmen (or people who live on campus) get to park their cars close when we have a huge lot by the baseball stadium that could fit all these people.  Freshmen should not be allowed to even have their car on campus or they should have to have a designated spot.  The parking is probably one of the most annoying things about the U of A.  But it would be so easy to illegitimate this problem.  I'm hoping they fix it soon!
College Junior,1,"Parking on campus... You might as well just sin over your soul if you do not have a parking pass. They're expensive to begin with but they will save you heart ache. If you do not have a parking pass just park off-campus and stay there. And if at all possible, just do not use your car, try biking or walking!"
College Freshman,1,"SUCKS but Not Really Needed. Because of all the on campus transportation most people don't drive. Parking is awful but right now U of A is in the process of making more parking lots for students. Thankfully everything is in walking distance or you can catch the bus for free, so even bringing your car to campus isn't a hassle or a necessity."
College Sophomore,1,"It's Part of Everyday Life – Frat life is a big part of our university, so drinking happens every single day. A lot of people smoke marijuana now too. Both of those plus Adderal and other stimulants are readily available for sale and not hard to find."
College Junior,1,"I'm from another state known for its major metropolitan cities. If you're a person like me, you may not be comfortable with the areas and building styles of the apartments. Alot of apartments are nice but situated in sketchy areas. Alot of houses situated in the first mile of the university...the houses look as if they never passed inspection. I'm living on or across the street from campus until I graduate"
College Freshman,1,"I received a small amount of financial aid, but I had to pull out two loans to pay for my school."
College Freshman,1,"Parking space is very limited and a permit for a student with a car, living on campus, is $500! It's a nightmare!"
College Sophomore,1,"Deep South – There is very little diversity. Your run-of-the-mill student is a white, financially stable conservative Christian, but there are organizational opportunities for diverse groups of students."
College Freshman,1,"IT SUCKS – My roommate complains so much that, even though I don't have a car on campus I already despise it entirely. Having to leave campus by car is ridiculous unless you want to walk a thousand miles or pay $500 for a permit at a place that is covered, granted, but far away as well."
College Freshman,1,"There is very little parking unless you would like to pay a very high price for decent parking, although if you don't live in campus housing it's all pretty terrible. Don't expect to pay less than $60 for a parking permit. Don't even think about trying to park without one because there are tons of parking police that patrol the lots. It's better to try to learn bus schedules."
College Freshman,1,"Dorms and Parking on Campus – One of the downsides to the University of Arkansas is it's lack of housing for students and parking because of such a massive increase in admissions the last few years. It is required that all freshmen live on campus their first year. Unfortunately they do not have the space available to house that many people. Upperclassmen are out of luck when it comes to living on campus and instead have to look for apartments or other housing in the surrounding area. 
This also poses a problem because there is very limited parking available on campus. If you do not pay the $450 for a resident reserved parking pass you are subject to moving your car off campus regularly for athletic games. 
Over all these factors pose a real inconvenience to the over all college experience."
College Freshman,1,parking on campus is so difficult and there are really no good places to park if you are trying to get close to your dorm.
College Sophomore,1,"Way Expensive – I would not personally buy a meal plan. They are way overpriced and I can save money by going to the local grocery and finding good deals there. I have not tried the food on campus so I cannot say whether it is good or bad, I only know that the pricing is outrageous!"
College Junior,1,Parking is crazy at the U of A. Student parking passes are $70 and if you park there you have to wait for a bus to take you to campus. Resident parking passes are close to $400 a year and the parking garage is $13 a day or $700 a year. Even if you pay $400 a year for resident parking you can't be guaranteed a paring spot and the university is always quick to hand out tickets.
College Junior,1,Greek Overrule – Greek life is a huge park of the U of A. I have never really enjoyed that part of the campus. I find the Greek students unfriendly and snobs. They party all the time. The U of A is known for having lots of Greek housing and making sure the Greek students needs are met.
College Junior,1,Parking at the institution is not that affordable and it is very restricted. yes there are parking garages but its a distance from where your destination is.
College Freshman,1,"NO SPOTS! Parking is awful. A student must purchase a $50 permit, and that never secures a parking spot. You will find yourself walking 20 minutes from your parking spot to your destination, or have to ride a bus to get there."
College Freshman,1,"To get a regular parking pass it costs $75, there is almost always somewhere to park, but that spot may be nearly a mile from campus. Parking basically sucks.

You can buy a pass to a parking garage for around $600-900, there is always a spot in there, but that price is insane.

There is a thing called resident reserved. It costs around $700 and must sign up early to get a spot. This spot will be guaranteed and next to/behind/in front of your dorm."
