College Senior,2,"The dorms have very strict visitation rules: each floor is either male or female, and no members of the opposite sex are allowed on the floor after midnight during the week. On the weekends, you can have overnight visitor's if the opposite sex, but they're supposed to register at the front desk of the dorm. It's a dry campus and you'll have to pour everything out, pay a fine, and attend a class if you're caught drinking in the dorms. However, so long as you're not loud and stupid, it's easy to get away with drinking in the dorms if that's your thing. Campus safety is a joke and police are usually pretty understanding so long as you're not rude to them."
College Freshman,2,"While on campus, transportation is great.. I listed a bad rating because I do not have transportation to school and have to rely on friends and coworkers to get to class..."
College Freshman,2,"College students should be offered healthier options when it comes to dining! Fast food and ""convenience"" is SO yesterday. haha, seriously though, more thoughtful and healthy options should be available."
College Freshman,2,I recieve no information and they try to get my mother to apply for loans when im supposed to be paying for my own school. you cant register until all your funds are cleared which is a struggle for me everytime.
College Senior,2,"I have not yet done any internships in Springfield, Missouri.  All of the internships are achieved on individual basis and not school sponsored."
College Senior,2,"There are only a handful of apartment owners in town so selection is rather limited.  There is no way to be approved unless you have a cosigner or work full time while attending school.  The prices for this city are, in my opinion, way too high for what you get.  The prices are comparable to a larger area that has a larger number of amenities."
College Freshman,2,"On campus parking is expensive, and there seems to be a lot of spots… but there are definitely more students than spots (unless you want to park all the way in Bear Park North) Also, when there are basketball games, lot 15 A closes which takes away about 3 rows of student parking and it is very frustrating having to park so far away when there are no spots."
College Senior,2,"I pay $76 for fall and spring semester, and depending on when you have class, you have to get to MSU at least an hour early and drive around to find one spot. It's ridiculous."
College Sophomore,2,"It sucks, there is no lie about that. We need more spaces."
College Sophomore,2,WINTER IS THE WORST. I have lived in Missouri almost all my life. Not the greatest. But i do suggest being around in the fall and spring. It's beautiful.
College Freshman,2,"Students pay to park, but a required to leave when basketball is at JQH."
College Junior,2,"I have a green parking permit and out of the 3 or so relatively close green lots, not a single one ever has any open spots. Every day I come home I have to wither park all the way over in Bear Park North (and I live over in the Monroe) or down on Elm or Walnut. There's never any parking on campus."
College Senior,2,Class cancel due to weather a few times
College Senior,2,There's is always a story.
College Senior,2,Not much ...just a liquor store Taco Bell and a Burger King. also a domino pizza
College Sophomore,2,"The student health center does not accept my insurance, therefore I can not even go there."
College Sophomore,2,Even the athlete's partake in use of alcohol and drugs.
College Freshman,2,I wouldn't do it again and wish I hadn't done it in the first place.
Senior,1,The school did not do a good job with the transitioning to online learning. The teachers weren't helpful when students needed more assistance.
Alum,1,"Back in the 1990s when I was attending Southwest Missouri State University, now Missouri State University, there was no online learning.  We did not have laptops to take notes from.  We did not have devices at our fingertips.  Every class was seated.  If you missed class, there was no way to watch it online to get the content.  You had to hope someone would share their notes with you the next class period.  It was a different world.  But one I'm so glad I was able to experience."
Niche User,1,"I went on a tour of Missouri State and really liked the campus. However, I had a couple of meetings scheduled in regards to my major and both of them got cancelled without notice. The first one I had scheduled with was with an admissions advisor and he was out of town and the lady I met with instead didn’t seem to know much of anything. And the second was with someone specifically for my major. I arrived about 10 minutes early. Explained that I was a perspective student and where the email said my meeting was supposed to be held with no word of who it was supposed to be with. Confused they took me in there and someone would show up soon since I was early. Meeting time rolls around and someone else came in there and said there was a different scheduled meeting and had no clue what I was talking about. So if you want organization you should look elsewhere."
Niche User,1,I've stopped hiring people from this university. There's a level of critical thinking and ability to do research that has not existed in the last several that I've hired from this school.
College Freshman,1,I do not think that I get the quality of housing for the price I pay.
College Senior,1,"Springfield is right in the middle of the bible belt. We have many elderly people and many hillbillies who are not tolerant of other cultures and races. Its been this way for so long, it makes it seem normal to the students. There is especially prejudice towards muslims and african americans."
College Senior,1,"Totally unsafe. Security guards are grossly overweight, very old and incapable and in my personal experience, they are annoyed if you need them for anything. I used to work on campus and we were supposed to call security to escort us to our cars after the computer lab closed down late at night. After many nights of waiting half an hour for them to get there and be angry that they had to escort us,we simply stopped calling. There have been reports of sexual assault every week for months on end."
College Sophomore,1,I had no idea how to find or get scholarships because there was no one to help me.
College Freshman,1,"Springfield is a big city with a small town mind. 

Actually, that's not true. Springfield isn't really what I classify as a ""city"". It's not urban. There are no skyscrapers. It's very spread out. It's more like a giant suburb. 

People all think the same, all dress the same, all grow up to be the same thing. Prom is the biggest day of your life, go to a state school, get married, have kids, spend the rest of your life without any meaning. If you believe in anything remotely liberal, don't you dare say anything about politics or run the risk of being shunned. You know that song in High School Musical? ""No, no, no, stick to the status quo"". That's Springfield's motto. Which is perfectly fine if you fit into this mold. If you don't, you will be very lonely and very miserable.

Also, whoever built the city did not account for the population growth. There is NO parking, buildings and schools are overcrowded. Downtown is very run down and sketchy. 

There isn't really anything to do in town unless you're under 10 or over 21. And they wonder why Springfield has a drug problem."
College Freshman,1,"Sometimes I feel left out because I didn't join a sorority and it seems like I am always surrounded by sorority girls. In one of my classes, at least half of the girls are in a sorority. It's almost like middle school again. Since you're not ""in the Clique"" you're missing out. 

I might have been more inclined to join a sorority if it weren't so expensive. It also eats up a lot of time. Sometimes they have events going on until 10 on a weekday night. Don't these girls have homework to do?"
College Freshman,1,"I hear police sirens go off at least once a day. 417 is Springfield's area code for a reason. HECK YES DRUGS!!!1! 

As for health, if you ever feel poorly, you could always ask one of the 874059175386`5623328463 nursing majors there are around you at any given moment in time."
College Sophomore,1,"I am an honor student in 3 different honor groups, and I can't get any scholarship money outside of FAFSA due to my parents not making less than $12,000 a year."
College Freshman,1,"Not a fan. snobby, annoying, selfish mostly... mommy and daddy pays for everything"
College Freshman,1,"last fall I had to wait an extra month to receive my financial aid because 1 of 2 employed workers who dealt with paperwork, went on vacation in the middle of filing!!!!"
College Freshman,1,I do not like the girls here. They think they are hot stuff and they are mean.
College Freshman,1,I really don't like dining hall food. I think it is gross and not worth the money. Next year I will not be getting a meal plan. We do have meal trade which is nice because you can get chickfila and stuff for one of your meals instead which is what I usually do.
College Sophomore,1,Same as high school lunches. rather drive some where to get food
Recent Alumnus,1,Parking is terrible.  There is not enough lots and the permits are too expensive.
College Sophomore,1,"for anyone who does not live on campus it is difficult to find parking.  off campus students do not have covenient parking and the fee for off campus is ridiculius.  if you part in the wrong lot they charge you., its all about trying to make things difficult and then profiting from that difficulity"
College Junior,1,There is not as much excitement for our sports at MSU. Most students prefer hanging out at coffee shops or downtown instead of at games.
