Junior,1,"Well where should I start. Residence life is horrendous. The security is atrocious. Completely open campus. Half the blue light security boxes around campus are out of order. Also, it is beyond cliquey. For lack of a better term, everyone is very “basic”. I do not recommend and if I go redo my college choice I would definitely go elsewhere."
Junior,1,Horrible!!! Professors had no consideration for personal circumstances happening in someone’s home. I am very disappointed.
Sophomore,1,"Gosh where do I begin. Housing is a complete mess. School cannot keep up with the growing student population which means all freshmen live in forced triples. College itself is extremely cliquey and made me feel like I was in high school again. Grade deflation makes it difficult to get anything above a C in any of your classes. Campus security SUCKS. Literally anyone can drive onto campus, which should not happen in Manchester NH of all places. If you want a school that will make you feel out of place, stressed out  24/7, and not safe, this college is definitely for you."
Senior,1,"Residential Life is horrible. They don't have enough housing for their existing student body, yet they keep accepting students. Soon freshman won't be guaranteed housing for all four years. I'm a senior guy; they mixed up my gender in their computer system and wouldn't let me participate in the male housing lottery, now I have to find a new roommate and apply for a room I don't even want."
Freshman,1,"the school is too focused on academics, rather than having fun. don't get me wrong, academics are definitely important but being able to relax and have fun in college is also important. All of the clubs are focused on academics. The professors have 0 personality and are not a huge help. I went to the academic resource center for help in a class and they basically told me they didn't have. tutor for me. most classes won't let you use your laptops in class which seems very antiquated. I've talked to friends in other schools and they all use technology in the classrooms. Most of the kids go out and party every weekend mainly because there's nothing else to do around campus.
I am not from New England, I live about 6 hours from the school. I've learned if your not from Mass. or NH then you don't fit in. its very cliquey and everyone stick to their friend group. its basically like high school all over the again."
Sophomore,1,They are known here in the area as Saint C’s and they live up to this name. The professors here are only concerned about keeping the class average at a 70 and will not be concerned for you should you struggle with anything.
College Junior,1,Greek Life is nonexistant unless you choose to be involved in the ones through campus ministries.
College Junior,1,Campus does not provide transporation. Their is a public bus that comes every day but it isn't very popular to use.
College Freshman,1,The wireless network on campus is very poor and slow
College Sophomore,1,"Hard to get alcohol.  Upper classmen have closed parties.  You can't just walk into any party scene around here.  Again, its all closed groups.  Hard to meet others."
College Sophomore,1,No one lives off campus because there is no close options for students.  
College Sophomore,1,This rating applies since i'm not 21 and can only go on what I've heard.
Recent Alumnus,1,"St. A's is accessible by public transportation, but there is only one bus stop on campus that goes to some obscure locations around Manchester and not many students use it.  You really need a car or a friend with a car if you want to go to some of the basic places in the area (WalMart, Target, restaurants, the mall, etc.)."
College Freshman,1,"Our sports teams are terrible. We never win any games at Saint Anselm. Our football team lost 45-0 the other day. It was a huge embarrassment However, intramural sports are fun if you do them with good friends, which is why this grade isn't an F."
College Freshman,1,"There are a few kids that manage to break the mold around here, but on the whole, the people are very cookie-cutter. Upperclassmen talk about how great of a community Saint Anselm is, and while people are very friendly on the surface, if you aren't a meathead jock, a socially awkward science geek, or a hot girl, you will feel very out of place here. Your social life will also be very dependent on whether or not you like to get absolutely trashed on the weekends. People head to the upperclassmen dorms (""affectionately"" nicknamed ""uppers"") any chance they get to drink, and they drink HARD. If that's your cup of tea, good for you! I'm sure you'll have a wonderful time at Saint Anselm. If you aren't what I just described, I strongly suggest you find another school to apply to, because finding your niche will be tough. 

Also, you better like Zach Brown Band, cause it gets played in the dorms every second of every day."
College Freshman,1,"Trashy Hicks, Dorm Parities, and No -21 Events. Trashy Hicks, Dorm Parities, and No -21 events. Nothing to do If you don't drink that much, no dance parties, lots of standing around, drinking beer outside of senior and junior apartments."
College Sophomore,1,"Dont Come to Play Football!! If your looking to play football, dont go! I played for 10 years and after 2 years with Coach Murphy, never again. I am now transfering to another D2 school to play. Murphy needs a physc eval! Most of the talent doesnt return for a second year. Possible steroid use on the team. Coach looks the other way. Players having rages in dorms. They need to get rid of him!! Tells us we'll get oral sex if we win. Who does that at a catholic school NOT COMING BACK"
