College Freshman,1,"Living on Campus is the worst! Campus is usually dead, but it is easier to get to places on campus."
College Freshman,1,"There was a rape case this year involving a student with a prominent role in Greek life. The university is still making every effort to shove the whole thing under the rug, especially those in charge of Greek life."
College Sophomore,1,"The place dies and dies HARD at night. There is _NO_ nightlife to speak of around here, and the bus line, the ""Gamecock Express"", does not run after 9pm. Luckily for me, nightlife is not an issue, as I'm not exactly the kind of guy who has a life. (!)"
College Sophomore,1,"Safety at JSU is my biggest problem with the school. We have a much too-high rate of theft, both in parking lots and in buildings. There are some remote parking lots for commuter students that are far away from all buildings except frat houses. It's terrifying walking alone to your car at night. There are frequently social groups of guys walking around with no purpose, drunkenly stumbling around and yelling belligerently. The Student Health Center, on the other hand, is great!!! It provides free health care for students, though quality may be questionable. But it's great for needing a quick doctor excuse and prescription when bugs are going around."
College Freshman,1,The students that live on campus have to walk to their classes and it rains a lot in Jacksonville.
College Freshman,1,"There's no night life. There are two bars in the town that no one goes to, and the fraternity house parties suck. (They literally suck)"
College Freshman,1,"UPD is EVERYWHERE. And at my dorm, you can't have any visitors past twelve."
College Freshman,1,"Not much going on. There are two bars in the area- Brothers (18+) and Pelhams (21+), however there is usually no more than a few people there except for when there are big events. Frats through parties at their houses on Thursdays ONLY and they are so boring! No one dances; people just mingle and leave early. On holidays, there are a few more parties that are better, but that's about it. It is NOT GOOD. Don't come here if you want to party."
College Sophomore,1,The people running the desk were extremely rude and I did not have a pleasant time talking to them.
College Sophomore,1,Jacksonville is in desperate need of a parking deck!!!
College Sophomore,1,"If you received this grade then your work was either incomplete , little to no effort was given , or it was not accurate ."
College Sophomore,1,The members of Greek life at JSU think they own the school. I pledged a fraternity and quit due to this realization. There is a terrible blind eye the university turns to Greek hazing. Students are looked down upon if they are not in a Greek organization.
College Sophomore,1,The typical guy at JSU is country boy who enjoys mudding.  The typical girl at JSU is a girly girly who only associate who her sororities member. In other words there are no diversity in JSU.
College Freshman,1,"The police and housing are extremely strict,and attendance policies are ridiculous. The police ,also, give out ridiculous parking tickets."
Recent Alumnus,1,"Off Campus housing offers all the amenities that a student can ask for, but as soon as something is broken by no fault of a student it takes eight years for them to come fix it.  Not to mention no privacy when it comes to being your own space."
