College Sophomore,2,It is not that strict. Of course they enforce the rules but if you are safe and careful it is easy to get away with some things.
Recent Alumnus,2,"This school bores me. I don't feel challenged in any of my courses. There need to be more options for food, and the bookstore is extremely overpriced."
College Junior,2,It's pretty difficult to find a parking space. It's also expensive.
College Senior,2,"There is not enough parking available for commuters or residents, to get parking will involve long periods of circling around parking lots in hoped of finding parking. There is also a charge for parking both as a resident and commuter. The parking enforcement is very strict during the week, however on the weekends it is hit or  miss. There is not too much of a need for a car unless you do not want to walk or take a cab to the bars. Walmart is a short walk away if you do not have a car, as well as Kmart."
Recent Alumnus,2,Same old stuff. Nothing new and interesting. Burgers...
College Sophomore,2,Not Very Interesting- The people here are mostly just your typical every day people
College Sophomore,2,"Another High School – ESU has felt like a second high school to me since I began attending. I do not feel challenged in an interesting or new manner.  It feels as if I am back in high school, with grade curves and teachers who teach right from the book.  There are some very good teachers, there is no doubt, but the majority of them are just kind of eeh."
College Sophomore,2,"Not Sure – It's hard for me to say, but in reviewing the scholarships available, they are very small... but I guess every little bit counts!"
College Sophomore,2,"If You're Lucky – Parking on campus can go one of two ways; really easy or go to Narnia and walk. You have to pay for a parking pass, but that's only good IF you can get a spot. The meters around campus only take quarters, so you're either underpaying and leaving class early, or overpaying to park. The commuters have it easier, since their pass lets them park anywhere. If you have a pass for a certain lot, well I wish you luck."
College Senior,2,"No Spots for Residents and Commuters Alike – Commuter and Resident lots are nowhere near large enough to provide an adequate amount of spots for the students. As a resident, it is a daily battle to get a spot and if there are none available the school expects you to park 15 minutes away and walk through the unsafe streets of East Stroudsburg. I would expect more from a public university charging $10,000 plus per semester."
Alum,1,I did not take any online classes as online learning was not as available in the late 90s. I participated in a combination of day/night classes.
Freshman,1,"I’m a freshman here and I hate it, I’m going to transfer next year. The food is always the same and not that good. There’s barely any places to eat on campus. The people are rude and judgmental. Kids don’t care about education. Some professors and advisors are bad. The parties are okay. The tutoring and health and wellness aren’t helpful. The campus is dirty, always litter everywhere. Clubs aren’t organized and poor communication. The town is run down and awful, there’s been stabbings last year and lots of people do drugs in town. The student activity association was good but then it got really dry. The only good things are academics, dorms, campus safety, and sports. The poconos are awesome but there’s not much fun stuff super close by unless you have a car."
College Sophomore,1,"I was placed into a random residence hall for my first year and it was absolutely filthy. The bathrooms were disgusting and if somebody threw up or had an accident, the janitor would not clean it up and they would let it sit for weeks. I did not get any choice that I wanted. They squeezed 3 people in a tiny room and people would often be rowdy after hours. This was an initiative for me to live off campus my following semester and following academia year."
College Sophomore,1,"Half the students should have never been accepted to college. They came in with 2.0s or lower. ESU has awful advisors who do not want to help you. Mine told me to quit the two sports I did at ESU... who does that? The professors tried their best, they were average at best. However, some did go above and beyond and were great. The courses that are mandatory are ridiculous."
College Junior,1,Drinking and partying is all I ever see. Not what I have any interest in.
College Freshman,1,This school cares more about the least important things.
College Freshman,1,The dorms on this campus are awful.
College Freshman,1,Campus doesn't let us keep our cars here which is very inconvenient.
College Freshman,1,"Even though this is a dry campus, so many students drink alcohol and do drugs."
College Freshman,1,The Wifi on campus is horrible!!! The printers never have ink or paper and the scanners never work.
College Freshman,1,"Little to no scholarships for out of state students. Out of state students have to pay double the price of instate students, which is fair yet one thing that is kind of annoying though is that in state students seem to get more opportunities for work study, jobs on campus, and scholarships when out of states students need them as well because they are paying way more money to go to school there. "
College Junior,1,always raining...not a lot of snow. sidewalks are not cleared 
College Junior,1,"awful teachers, awful enrollment services, awful classes."
College Sophomore,1,The price of parking on campus is extremely unfair. I do not think that as a student who is already paying tuition and other costs that I should have to pay $100 to park on campus.
College Sophomore,1,not nearly enough parking spaces for commuters
College Freshman,1,The local weather doesn't affect my campus experience. 
College Senior,1,The campus computers can take up to 10 minutes sometimes to log on. You are better off using your cell phone.
College Senior,1,More students than parking spaces.
College Sophomore,1,Parking sucks on campus and you have to get to school an hour or 2 before your class.
College Sophomore,1,The shuttle bus is for ridge members only and takes longer than walking does
