Recent Alumnus,1,"1. Freshman housing is actually some of the best on campus.

2. BUT everything sucks from there. Grad Center is where many sophomores and juniors (and now even seniors) live, and the living conditions are deplorable. Black mold, concrete, barred windows, and rooms that haven't been properly cleaned since the 80s don't even begin to describe! 

Unfortunately it is the largest dorm on campus, so many unlucky folks are stuck there for 2 or even 3 years. 

3. Don't bank on getting a single as a junior…my lottery group was one away from having to be in doubles.

4. This would not be horrible if we were given the option to live off campus starting in say our sophomore year- but off campus is only really guaranteed to seniors. juniors can apply to live off campus, but most are not granted off campus permission, so you need to bank on living in forms for 3 years. 

If you care about the cleanliness or condition of dorm rooms, I would not go to Brown. Living conditions are a very important part of your experience (that I underestimated), and the lottery/no off-campus till senior year combo give you very limited (and often bad) options."
College Freshman,1,No drugs should be used on campus. Period.
College Freshman,1,Not much need for a car in the first place. But parking is sparse and not easily procured. 
College Sophomore,1,There is hardly any parking on campus and off campus spots can also be hard to come by or expensive. 
College Senior,1,Frats are not a very prominent part of life at Brown.
College Senior,1,"I love the people at this school, but don't come here if you want nice dorms or expect to have complaints taken seriously by the administration. The housing is run down to the point where me and my friends wonder whether the administration is trying to get upperclassmen to move off campus so that they can totally rehab the dorms. A majority of the student body live in Grad Center- the black mold is so bad there that I know someone whose asthma got substantially worse during the year they lived there and literally had mold growing in their lungs when they finally went to the hospital. 

ResLife also sucks, they don't care if your living situation is comfortable for your needs or even safe...the heat in my best friend's room was broken and she tried to get it fixed, the admin never really tried to, and she had to get through a Northeast winter without heat. Not good.  

The reason I didn't give housing an F is that the housing off campus is actually really nice, cheap and close to campus! I would highly recommend it!"
College Junior,1,Weather seems even worse then the rest of the east coast
College Junior,1,"Pretty terrible food. The  ""points"" versus meal credit system is also incredibly inefficient financially. in my opinion, protein is the biggest problem. no real consistent source ,and they got rid of a lot of the good protein sources at the salad bar."
College Junior,1,"It can be so icy that everyone is literally crawling to class, and they will not cancel classes. One guy broke his nose because he was walking with his hands in his pockets and slipped."
College Freshman,1,Providence is very small and there are a lot of people so it is always very crowded so there's hardly any room to park. The parking garage that is very empty is very far away from everything so it's not really worth it to park there.
College Freshman,1,"Providence Is a Small City! Parking for students at Brown is pretty much a no-go. Having said that, you don't really need a car - try walking across the city!"
College Junior,1,I think about 11% of Brown is involved in fraternities or sororities. Fine by me.
College Sophomore,1,"Don't Bring a Car. Parking is bad.  Don't bring a car if at all possible.  Only bring a car if you have your own place off-campus with a parking space, and that only happens your senior year (and very rarely as a junior).  You really don't need a car anyway, generally speaking."
College Sophomore,1,"No one really pays much attention to sports at Brown, as it is with most ivy league universities. There's always the occasional basketball or football game that many people will attend out of the year, but overall sports are not of much significance expect to athletes."
College Sophomore,1,"Don't Do It – There are very few parking spots, besides the student lot. Streets are narrow, so inexperienced drivers beware."
College Senior,1,Freezing rain and high speed winds really keeps students indoors and makes me not want to go ANYWHERE beyond my dorm. The few weeks of nice weather in September and April/May are definitely not enough to cover for the crappy cold rain and wind October to March.
College Sophomore,1,"Saferide Sucks – SafeRide service does not have much room, and it is more of a van than a shuttle with rude and incompetent drivers."
College Sophomore,1,"The weather in providence is always unpredictable, yet it usually gets very cold."
