College Freshman,1,"Similar to most of Boston, parking is a commodity most can not afford. MassArt has no specific parking so most people commute or live on campus. I walk to school everyday because parking is NOT an option."
College Sophomore,1,There are no sports. Minus the small basketball team that no one cares about.
College Junior,1,"Massart has one school sports team, a male basketball team."
College Freshman,1,"You're in Boston, you don't need a car. But if you make that mistake the dorms have a garage you can park in that's SAFE and you WON'T GET A TICKET which is great. I'm not sure if it costs anything to have a vehicle down there, though."
College Junior,1,"Learn all you can, research all you're eligible for before contacting the financial aid office because they won't tell you. They'll also not tell you upfront about any fees you might need to know about, they assume you just know even if you're a first generation student. I suggest asking in collegeconfidential or your state's fin.aid branch if something sounds or looks weird because the fin. aid office doesn't really know what they're doing. They'll also lose your mail or send it to the wrong place but expect you to pay things exactly on time or you'll have to pay a $200 late fee. Always try to be a step ahead of them or they'll make a big fuss even if you do send things out on time, they won't take that into consideration and get to it whenever they feel like. Whenever you pass their office, they're not really doing much so I'm not sure what they get paid for..."
College Student,1,"Ha What a Joke – This school wants your money!!! Don't worry about financial aid, they are only interested in taking as MUCH money as possible from YOU."
College Student,1,"not only dangerous, but expensive, difficult and miserable"
College Junior,1,"It's Boston, Might as Well Take the MBTA – In all honesty, take the subway or the bus.  I don't know of any parking close by to MassArt and form what I've heard it's not worth the costs.  The MBTA can sometimes fail you and make you late to class, but at least you will definitely get there.  You're leaving it up to chance by trying to find a place to park."
College Junior,1,"Living Anywhere Is Crazy – Boston may be full of apartments, but that doesn't mean that they are student friendly.  For starters, it is extremely hard, if not impossible, to find an affordable, clean, and safe place to live off campus that is still at a convenient distance.  MassArt is practically neighbors with Mission Hill, where a bunch of crime is always taking place.  So obviously staying clear form Mission Hill is a good plan; it's just that they prices are so low in there.  But it's not worth the potential harm to your belongings or person.  Getting an apartment along Huntington Ave would be ideal, except they are usually way out of affordable price ranges.  The cleanliness is debatable anywhere unless you are paying big bucks.  Everything would just be a whole lot easier if there was available dorm space for all the students."
College Sophomore,1,"Even though the school claims to have good wireless connection, it barely ever works. So if you plan to use internet you should bring your Ethernet cable."
College Freshman,1,"The school's medical center is useless. When I was sick they just sent me to an emergency room where I sat for 4 hours. In addition to that, the medical center is located at Wentworth, not MassArt."
