College Freshman,2,New York University is not a school centered around sports; sports aren't really big deal on campus and I almost never hear about them.
College Freshman,2,What is Greek life? I believe that there are like six or seven frats and sororities.
College Junior,2,"There isn't much school spirit for varsity sports, and the athletics aren't on the same level as D1, but still pretty good."
College Sophomore,2,Seldom do you meet someone in Greek life
College Sophomore,2,Don't go to NYU if you're looking for sports pride
College Sophomore,2,"Its not really big here, and it depends on the frat/sorority if they are snobby. Also Greek life is super expensive."
College Sophomore,2,Very few people care about sports in the school.
College Junior,2,"There is not much of a Greek presence at NYU, only 13% of the school, so it is not a big deal"
College Sophomore,2,Aren't a big deal but nobody minds
College Junior,2,Nobody's intrested in greek life at the school.
Recent Alumnus,2,No one cares about sports at NYU.
College Sophomore,2,"People just don't care about sports, unfortunately. Few people show up to the basketball games and hockey games, and we don't even have a football team."
College Sophomore,2,Three of my roommates from freshman year are in Greek Life and they often times don't get much sleep because of their involvement.
College Freshman,2,This is an engineering schools. Brains over brawns. >:(
College Freshman,2,No School spirit. It sucks.
College Freshman,2,love being in the city but it's not college
College Freshman,2,Living in NYC offers students a lot of freedom. Many NYU students take advantage of it.
College Junior,2,"There are 3 gyms, I believe, but the only one near the physical therapy dept or Langone is Palladium--it's on E 14th st, and it's far too small for the number of students who need to use it. It's also poorly organized and has some odd policies. Most of my classmates (including myself) have joined other gyms, like NYSC or crunch."
College Freshman,2,"This is not a school for people who want to go to the campus football game every week- we don't even have a football team. There are definitely athletes here and they are recognized but hardly celebrated when compared to other big state schools. This is just not that kind of environment. Personally, I don't mind that at all. There is an extremely diverse population of students here studying a wide array of topics. The community here isn't as cliche as many of my friends' schools. You have to work a little harder to meet people but the people you do connect with, you really connect with. I don't think the lack of sports enthusiasm hurts the college experience at all but some students prefer a different environment."
College Freshman,2,Greek life simply is not a major part of life here. It's there if you want it.
College Freshman,2,Sports? Most students would say they come to NYU for other things. Don't go looking for the football field.
College Freshman,2,Greek life has little effect on social atmosphere of campus.
College Freshman,2,"Some students are involved, but it is not a large part of campus life."
College Freshman,2,"I rushed in the fall, and I got all the way to bid day before dropping out myself because I just wasn't really feeling strong with the group that offered be a bid. It's pretty easy to rush, it's definitely a different process than if you're from the South or California; there are no house visits, and interviews are much more lax. Basically no one actually knows about Greek life or what they do, however. There is no visibility and less than 8% of the student population is really part of Greek Life."
College Freshman,2,"There is no athletic scene. We don't have a football team or stadium, and other sports like basketball, swimming, and soccer are essentially ignored by almost everyone. All kinds of intramurals exist, they're just not super popular. If this doesn't say anything about sports at NYU then I don't know what will: our best sports team is the Quidditch team."
College Junior,2,"Personally, I have not visited the two gyms NYU too much. This is why I think I do not have the right to say things about the facilities. But on the other hand, I know that fan support/school spirit is almost nonexistent. I think because NYU is located in the city, there is not much of a campus to gather and rile up a crowd of supporters. Also, except for the athletes themselves, no one really seems to know what sport events are happening, let alone attending. However, I do not believe this is a bad thing, because everyone is proud of their academic achievements. Even if we do not know much about sport activities, we do know that we have bragging rights for our intelligence!"
College Freshman,2,"No one really cares about sport at this school, but there are athletic facilities available."
College Freshman,2,"Personally, I've been documented for drinking in the dorms. You need to be careful and mindful of the amount of noise because a simple noise complaint can turn into documentation and the dumping of $50 worth of vodka down the drain. I think they're a little too strict. I was once in a room and someone was talking about how they chased shots with Red Bull and the RAs on duty heard her through the wall and knocked on the door for ""suspicious language."""
College Freshman,2,I know someone who's been sexually assaulted this year and so far no consequence has been taken against the attacker.
College Freshman,2,"As a varsity athlete, I wish there was more support on campus. There are some students that don't even know we have sports."
College Sophomore,2,"To be completely honest, NYU sports are irrelevant to the rest of the University. I'm sure the sports teams are incredible, but it must suck for most teams to have to travel at least 45 minutes just to play a ""home"" game."
College Junior,2,"Housing is way too expensive especially for what it is.  It is cheaper to live off campus, and NYU needs to get with the program instead of ruining their students financially."
College Sophomore,2,I don't know anything about NYU sports.
College Freshman,2,"Many people say that Greek life at NYU is pretty much non-existent. While this is not entirely true, it's not to say that Greek life plays any huge role in the NYU community. Most students look down on those in Greek life as people who are incapable of making friends in a city as large and expansive as New York. There are, however, a few somewhat popular business-oriented fraternities at NYU. As for the rest, though, they are rather overlooked."
College Freshman,2,"NYU is NOT a sports school, and for many students, that's perfectly fine. Some even enjoy this anti-sportiness, wearing t-shirts emblazoned with an ""NYU Football"" logo (there's actually no football team). Don't apply if you expect to be attending weekly rowdy sports functions, with huge crowds and raging school spirit. Instead of games, you can find students at musical, theatrical, or other artistic activities and programs, and with such a great performing arts school, it makes sense. 

As for athletic facilities, there are many gyms throughout campus with adequate equipment, allowing for students to fit a good workout into their busy schedules."
Recent Alumnus,2,"I personally don't care about the Greek Life at NYU because I don't hear about it often. However, I do know some people who are in Greek Life."
College Sophomore,2,dorms are old and worn
College Freshman,2,You need to harass them to receive aid pretty much
College Freshman,2,Your gonna be broker than broke.
College Junior,2,There is not much of a party scene when it comes to engineering school because of the workload. Students who live the party scene lifestyle tend to go to NYU's main campus.
College Freshman,2,"I'm not sure if I'll be bale to make it in college 4 years. Even though academically and socially my life here has been going smoothly (close to 4.0 GPA, internships, etc.), it doesn't seem like I'll be getting much in scholarships."
College Freshman,2,"It's relatively expensive, and there aren't many options. It may have to do with the fact that I'm from Europe and the food there is infinitely better in general terms, but I didn't like the dining hall food that much. Getting a meal plan shouldn't be mandatory. Or at least freshmen should be allowed to get meal plans with less meals even if they don't live in apartment style housing—we always have lots of meals left over. If they're going to force us to buy too many meals, then at least make it cheaper."
College Senior,2,"Good for the location and great facilities in general, etc."
College Senior,2,"In my experience, so many courses that you don't learn almost anything in the whole semester and you feel so bad because you paid too much money for every course. In my case, just few of them were worthy. Of course I understand this is my particular case in my particular program. There are students of other schools at NYU that are much happier because it's not the same Steinhardt than Stern!!!"
College Senior,2,The quality of food is pretty bad
College Freshman,2,NYU is known to be stingy about its scholarships for a reason. Its one of the most expensive schools in the country.
Recent Alumnus,2,Manhattan is an expensive place to live.
Freshman,1,Simply not worth the money for zoom classes at NYU. Coming from the west coast it was especially hard with morning classes which would be moved to 6am.
Sophomore,1,"I studied at NYU for 2 long years. It was the worse experience of my life. The teachers were horrible and I had to study everything on my own. Fortunately, I was able to transfer to UCLA (the best university in USA). I got robbed twice in a year. 
See you in a future NYU."
Alum,1,"I was disissed from the Ph. D. program at the end of my 5th year despite all of the achievements and honors that I received throughout the program and especially on the 5th year itself. They screwed me over by changing my qualifiying exams, giving me tons of anxiety and stress and indirectly accusing me of plagiarism because my essay exceeded their expectation. They could not prove it at all because there was no such a thing."
Senior,1,"You have been warned about the social life. If you’re not the outgoing type who’s willing to reach out to many people, you’re not going to thrive socially. And the same is true for
your job. Be very careful about this and don’t get discouraged."
Alum,1,"Going to NYU was a waste of my time and money.  It's a bit elitist for no good reason, but if your daddy helped you get in, he can help you get a job."
Alum,1,"Worst college experience I have had.  My teachers were unsupportive, overly opinionated, and boring.  I would never take another class at NYU.  It is the epitome of an overrated university in a good location."
College Junior,1,"There is no athletic scene at NYU. Possibly because the campus is immersed in the hustle and rumble of New York City,  sports aren't a big part of student life and only a very small amount of people display school spirit."
College Sophomore,1,They're non-existing but nobody minds
College Senior,1,Engineering school is very demanding. Everyone is so focused on studying and doing well in their classes that it becomes difficult to get involved in sports.
College Senior,1,Most people look down on Greek Life. Not usual.
College Senior,1,NYU is not an athletic school. We knew this.
College Freshman,1,"This rating should not discourage people from coming to NYU, but the athletics are nearly nonexistent. While we do have several D3 teams and a D1 fencing team, the events have low attendance and the school is missing the athletic school spirit and bonding that a more traditional college offers."
College Freshman,1,"It's rare that someone is part of Greek life. It doesn't affect the campus whatsoever, and I never hear anything about any of the frats or sororities. I think the ""housing"" for them is just one of the floors of one of the dorms."
College Freshman,1,"There is absolutely no school spirit or student involvement when it comes to sports. I never hear anything about our sports teams, and that's an infamous part of NYU."
College Freshman,1,Almost nobody cares about school athletic teams.
College Freshman,1,"No one knows anything about sports or athletics. The gyms are pretty useful if you're willing to make the walk/live near one of them, but hardly any school spirit with sports."
College Freshman,1,Everyone probably knows by now that NYU is terrible with giving money
College Sophomore,1,NYU is terrible when it comes to giving any aid.
College Sophomore,1,I am an incoming Jr and will now have to stop my education because of financial ais. I was qualified for so many in house grants and scholarships yet when I asked why I did not receive any they told me they were not allowed to tell me why I was not shosen.
Recent Alumnus,1,NYU also really isn't big on Greek life. The only time you see/hear about them is the gay frat's on campus- events.
Recent Alumnus,1,"NYU isn't really big on athletics, and what is out there isn't advertised well or emphasized at all really. Very little participation, even fewer people actually go as spectators."
College Freshman,1,Welcome to NYU! That'll be 4 million dollars!
College Freshman,1,It's awful. I don't know who to go to for anything and everyone is very rude and unhelpful.
College Sophomore,1,The apartments offered are not very reliable and often seem like scams. I would not trust NYU's site with making the deciding factor for where you should live - or at least be very wary of the location.
College Freshman,1,"I didn't receive any financial aid from the school, and only got loans which doesn't help my family. The school is expensive and it is hard to get scholarships. I am trying to appeal for more aid."
College Freshman,1,Not sure if it really exists. Ambivalent toward it.
College Freshman,1,People are athletes here to get into Stern. Everyone quits after freshmen year.
College Freshman,1,They have pretty bad parties. Greek life basically doesn't exist.
College Sophomore,1,"NYU doesn't give out enough scholarship money. It's stingy and unreasonable, and horrifically expensive."
College Sophomore,1,Greek life is not really a part of NYU.  There are way too many amazing and awesome things going on.
College Freshman,1,"i don't like sports though, so it is fine"
College Senior,1,"NYU is often really bad about financial aid and in my four years here, I've had to beg and scream for additional assistance, even when my dad lost his job."
College Sophomore,1,Make sure you do extremely well in high school because that will determine how much you're getting from the school. And the amount stays the same for the rest of the school years.
College Junior,1,"NYU gives to those who REALLY need the money, however most middle class families are left to pay the entire bill :("
College Sophomore,1,"LOL NYU doesn't have sports....? I mean, our football team is undefeated but"
College Sophomore,1,"It's absolutely the worst. There are no explanations, no help, no guidance."
College Freshman,1,"This is for NYU Shanghai, so no off campus housing is allowed yet as its an international school."
College Freshman,1,"Considering I go to school at NYU Shanghai instead of the Stern Campus in New York, we don't have any greek life since its such a small campus so I have no idea."
College Freshman,1,"NYU isn't for everyone, but it's a fantastic school in an even better city"
College Senior,1,"Most NYU Students see fraternities and sororities as a joke. I do too, to be honest."
College Sophomore,1,"It is an over priced and financially corrupt institution. I have received about a fourth of my tuition in scholarship but if I do not receive more I will be in crippling debt. The tuition is approximately 65K a year with room and board, but its hard to give up when you have wanted this for so long. My tips would be to keep trying and keep working with the financial aid office to get as many options and as much money as possible."
College Junior,1,everything about it is bad
College Junior,1,They are cancelled for the next year
College Senior,1,"Haha there's no ""real"" Greek life at NYU (THANK GOD)"
College Sophomore,1,It makes no sense to drive to NYU because it's in Manhattan so parking is horrible.
College Sophomore,1,There is basically no Greek life at NYU and it is viewed as being pretty silly.
College Junior,1,"Ok the school is in the city. It is impossible to find parking and when you do, it usually costs you a lot. Even meters cost about 3-4 dollars an hour!!"
College Junior,1,"It's an engineering school. Parties do not exist. Period. To find a party, you'd probably have to look off campus"
College Freshman,1,"Don't bother bringing a car, you will have no space to park it"
College Junior,1,"This school hardly gives out any scholarships and if they do, they look for every excuse on why you don't qualify. They have scholarships that are based more on need than merit. If you plan to attend NYU, make sure your pockets are stuffed with money because it is one of the most expensive schools in the country."
College Freshman,1,I know only a few people who engage in sports. The athletic facilities are used mostly to meet personal fitness needs. There is no sports community of which I am aware.
College Freshman,1,"What is Financial Aid at this school? Most people barely get anything rewarded, including myself."
College Sophomore,1,Manhattan is the hardest place to find housing. The application requirements are very strict
College Freshman,1,The housing application is THE WORST.
College Sophomore,1,I wish I could get more financial aid than I actually do.
College Junior,1,"Unless you can check off every box on the form to indicate your in the worst life situation possible, the likelihood of getting scholarships is slim. You'll likely get a boat load of federal loans and be told to reapply next year."
College Sophomore,1,"Every time I try to pay for some part of the program, they send a refund check of the same amount back to me. Every part of the process is the biggest headache imaginable, and I recently learned that there is apparently no way I can see my bursar account online, because I'm a grad student at Stern."
College Freshman,1,"its stupid, its all about money"
College Sophomore,1,"Hard to get financial aid, some scholarships are helpful, but not much."
College Sophomore,1,"We Do not have any off-campus housing since we don't have the actual campus. However, we do have an area called ""campus"" where most of the classes are."
