Recent Alumnus,2,"If you takes classes between 8 & 1, you're going to have problems finding a parking spot. It can sometimes take 20 minutes to find a parking spot & you might have to ask someone walking to their car if you can have their spot. If you have classes during the afternoon, then you'll have a much easier time finding a parking spot. Permits cost $100 but it counts for Fall through Summer. If you park in an area that you're not permitted to park in, then you'll receive a parking ticket for $25."
College Sophomore,2,"The food at my campus dining was...well it tried very hard to be good, but in the end it was simply like going to Golden Corral. They pretended to have a lot, but most of it was really cheap and not made well."
College Sophomore,2,"I did not have a very good experience with my campus housing mainly because I was paired with a girl who thought it was okay to steal my things, wear my clothes and let her friends sleep in my bed while I'm at class. My issue would be with that Roommate pairing app they have online."
College Junior,2,There are not very many African-American professors. The campus is predominantly caucasian.  There are a lot of Asian students on campus as well.  I tink that shows a little form of diversity.
Senior,1,UCO sucks. Thats been my password ever since I started there. The website and campus are confusing. They do  a poor job or getting community involvement within the school and it's students and within the outside community of Edmond. The parking is one of their worst features. The parking permits are $150+ and theres no parking left by any main hour class starts. You might be lucky to get a spot at 8am. Visitors have to pay to park and if they didn't know that they get fined with a ticket ranging from $20-$40. The academic advisors are all incompetent acting. The university uses a lot of student workers that don't know how to answer complex questions. Overall its a awful school but because it's not stupidly expensive I'll be graduating from there.
College Senior,1,"Financial aid is pitiful. No available scholarships or assistantships, must rely completely on loans"
College Senior,1,"Legends is snooty, Chick-fil-A is pretentious and flat tire isn't ""on campus"""
College Freshman,1,"Murdaugh Hall, sucks!  It's positively the worst  place to live on campus!  I used to attend Sequoyah High School of Tahlequah, Oklahoma, and the many rooms that I had when I stay there were of better quality and size than what I have now!  It is worth way less than I am paying for! I'm being robbed!"
College Freshman,1,There is next to no public transportation.
College Freshman,1,"I was not at all well-informed about their scholarship program.  As a transfer student, I was informed that scholarships would be awarded based on essay questions on my application.  However, I never heard anything about that again and should have visited the office.  I have yet to recieve any sort of financial aid from the school.  It was also a hassle to transfer my Teach Grant from my previous school to UCO.  It took over a month for them to acknowledge it, and I have been charged with an additional forty dollar late fee.  My experience was terrible, and I recieved no financial aid through my struggle."
College Freshman,1,Not much different than other schools
College Sophomore,1,"we shouldn't have to pay for parking at the school we are attending. we pay for the classes, a separate $100+ permit is absurd. college students don't have a high income, and that money is used to make payments like rent and bills on time. "
College Sophomore,1,Oklahoma in general has terrible mass transportation. Very commuter unfriendly. 
College Sophomore,1,Cops will find any reason to pull you over.parking tickets are a really big deal too.
College Student,1,was told i qualified for financial aid then they didnt give it to me
College Senior,1,After scoring a 30 on my ACT which included a 33 in the Science section I only received an out of state waiver. Their scholarships that the school offers are mainly for in-state students which I thought was unfair.
College Freshman,1,"Parking Problems – Parking on the campus is horrible to non existent. New buildings are building or older buildings remodeled and decreasing the amount of parking. The univesity isn't adding any parking lots. Students complain but nothing happens. The university enforces parking rules and issues so many tickets to students per day, even though they know there isn't enough parking spaces available."
College Freshman,1,Strickly enforce parking violations but there isn't enough parking.
College Sophomore,1,"Permit Cost – 100 dollars per year for a parking permit. Half the time you have to park out in the middle of no where. It is terrible to charge students 100 dollars for parking, we already pay the school enough between books and tuition."
College Senior,1,I hate UCO parking and parking tenants! they are extremely unforgiving and rude.  It is ridiculous to spend the 100 or whatever dollars on a decal and then not even find a spot remotely close to the building your trying to get to.  I have ended up having to park almost a mile from campus multiple times and having to run with my books to class. Its ridiculous.
College Senior,1,"Parking on campus is horrible and not worth the $100 per year. You can never find a place to park and at least one parking lot that I know of has pot holes so deep my car bottoms out and they are so big you cannot drive around them. You get tickets if you do not have your parking sticker, even if you have one, you still have to pay the ticket. You are only allowed one sticker so if you are a student who commutes and drives more than one car do not forget your parking sticker. I have forgot to grab my parking pass when I had to drive my other vehicle and I was given a ticket and had to pay it even though both of my cars are registered at UCO. It is ridiculous."
College Sophomore,1,"My first semester I lives in Campus housing that wasn't on campus. So when I went to drive to school and park, the Housing lot was so small, maybe 12 spaces, and it was behind the football field. It made it extremely inconvenient for me. And especially when I moved back home the next semester-I still couldn't park in the commuter lot! I got at least 3 parking tickets because as much as I don't like the parking lots, the police casing them are like ninjas."
College Freshman,1,"Campus Life – I don't know if this ""sets the school apart"", but I know many people, including myself, that were so unimpressed and dissatisfied with their experience at the school that they left after just a single semester. The people are incredibly rude, snobby, and unsociable if you do not take part in whatever club they are in, the professors have no interest in the students whatsoever and are only there to do what they have to do and then leave, and it seems like the campus looking nice and functioning well is the only priority of those in charge rather than the students. I also know many people that were set up in the dorms with horrible roommates, (my roommate was very messy, rude, and her snoring kept me up at night. Plus her friends were always coming in and out leaving me with little to no privacy.) so my suggestion would be to find someone to live with before moving in. Personally, I felt very isolated on campus. There weren't many opportunities to meet people or make friends, so most of the freshmen I knew spent most of their time in their rooms. Oklahoma campuses are known for being incredibly friendly (University of Oklahoma and Oklahoma State University for example) but UCO is definitely excluded from that."
College Freshman,1,"The only time I had used the library computers, as the other computers on campus were either too illusive to find or not accessible to everyone, they were always crowded and a little slow with a three page print limit. I really was never able to get a lot of work done due to noise and the slowness of the equipment. Plus the library aids or whoever was put in charge of keeping the room in order would do nothing but sit around and let anything fly. Overall, I was not impressed, once I got my laptop the only times I went back were to print my assignments and such."
