College Freshman,2,"When I visited, I saw a different Drexel than what it is now. If you are not a Business, Engineering, or Computer Science Major, your major is treated terribly. The food on campus is awful, and Drexel Dining staff exemplify the bad cafeteria lunch person who could actually make you feel terrible. The students are average, having kind of working hard in high school."
College Student,2,"I'm currently a freshman and there are many times where I am terrified to leave my room in fear that a cockroach or mouse will be roaming the hallways, bathrooms, or kitchen. Also the doors are impossible to lock, the elevators have been completely vandalized as well as the stairwell, the electricity has gone out multiple times, and package hours are at very inconvenient times."
College Student,2,"Drexel parties pretty much suck. If you're actually looking for a good party, try the sport houses at UPenn or the houses over at Temple. Definitely much better!"
College Junior,2,No longer take a food plan.  I cook my own.
College Senior,2,"There were times where I had to do the math for them because they forgot to subtract my scholarship from the tuition. However, they were helpful when I needed more help with getting aid or when I was struggling with classes."
College Freshman,2,"Hope you like ""pizza"". Drexel pizza tastes like it was defrosted then sat out for a few hours. There's Domino's, if you're into that sort of food like product."
College Freshman,2,"Even as a student who lives in one dorm, visiting another is a hassle at best, a barrier at worst. Freshman dorm guests can't leave without signing in and out with ID. Upperclassmen campus housing is outrageously strict requiring state ID even for Drexel Students. Can ruin a night. Desk monitors are rude and I've never seen one smile."
College Freshman,2,There's not much around and its fairly expensive.
College Freshman,2,It has been an ongoing process that never seems to end and keeps being dragged on.
College Freshman,2,Not much goes on during the weekends.
College Freshman,2,All the eating places under our meal plan are bad and all the places that are somewhat good need to be paid for out of pocket.
College Freshman,2,"Getting financial aid is a huge headache. It's an ongoing, confusing process."
College Freshman,2,"It's not that *everything* tastes bad but the value is terrible. You're forced to buy monopoly money that can only be spent at store that are marked up. A 5oz jar of nutella costs $10 for goodness sake! However, after your first year you don't have to buy the meal plan and eat quite well for less than half the cost :) There are really great grocery stores and restaurants in walking distance so it gets much better after your first year!"
College Student,2,"Drexel gives a lot of endowment grants which is nice, but the financial aid office is very unhelpful, it takes forever for documents to be received/reviewed, and you have to reapply for aid every year."
College Student,2,"There is a new alcohol policy this year, so the frat parties are basically nonexistent unless you are a part of the frat or a sorority. A lot of the frats will have parties at satellite campuses."
College Student,2,The Hans is terrible The food options are pretty much the same throughout the week and after the first couple days of school I found myself not even using the meal plan. It was a waste of money. The food is mediocre at best. Luckily the food trucks on campus are decent and there is a grocery store about a mile away.
College Freshman,2,"Very poor school spirit as we don't happen to have a football or baseball team, and our basketball team is nothing special."
College Senior,2,"The library here sucks.

There's a lot of concrete everywhere and Drexel's really good at performing construction on everything, every single year, even if it's recently been erected.  I'm not quite sure what look they're going for, aside from the large grey building look?

The athletic center is amazing.  I'd say it's the best part about the school.

The chemical engineering labs are pretty antiquated.  The chemistry labs are pretty antiquated as well.

The concerts they have here for Spring Jam and etc are great.

There aren't many campus activities and the events and traditions are...okay.  I mean it would help a lot if they had more popular varsity sports."
College Sophomore,2,"The off-campus housing can get a little sketchy. The closer you get to campus the more expensive it is but, it's worth the safety and convenience. Drexel offers ""affiliated housing"" which is essentially grown up dorms that are fashioned more like apartments."
College Sophomore,2,"Too many guys. As an engineer it's a struggle to get to know girls but, it's all major dependent. Nursing majors complain that it's only girls as do the COMAD kids."
Recent Alumnus,2,The proximity is good but the quality of the rooms aren't great.
Recent Alumnus,2,The administration on the Center City campus for Health professionals is very unorganized.
Recent Alumnus,2,I am on the center city campus. The library is very small. The building is old and the furniture in the library is old and dirty.
College Freshman,2,"The housing quality is extremely poor, there isn't much of a ""community"" aspect to the buildings. You get way less than what you pay for."
College Student,2,"Unless you want to pay $1000 a month for a decent place, you're a getting a rundown apartment or a converted victorian"
College Student,2,It's more expensive than on-campus housing and definitely not worth the value
College Junior,2,They don't seem to help much it is very difficult to pay for such an expensive school.
College Sophomore,2,"Drexel, in my opinion, really is not a party school. Most students are in the library. We are close to the University of Penn which is said to be one of the top party schools, so maybe some students go to those parties. I don't know."
College Sophomore,2,"Yeah, the biggest sport for Drexel is basketball and we are not even that great at it. There is a decent amount of school spirit, but it is nothing like other colleges. Joining intramurals is not easy unless you have a group of people to make a team of your own. On the other hand, the fitness/rec center is brand new and really nice."
College Student,2,No party scene besides powelton
College Freshman,2,"The five closest restaurants to campus all have the same foods. Pizza, and wings. Variety is terrible, on and off campus."
College Junior,2,There should be more late night and 24 hour options. I also wished they did not have as many chain restaurants as they do and try to incorporate more local restaurants and organic options.
College Sophomore,2,"Meal plans are forced onto you as a Freshman, but most get out since it's not really worth it."
Niche User,1,"I never studied online at this school, but some of my peers who have found it really frustrating. We're film majors so learning online without practical learning or access to equipment rentals is really frustrating when one of Drexel's biggest selling points for their film program is the hands-on aspect."
Sophomore,1,"My online experience with Drexel was less than satisfactory. Although I had maybe one or two classes with great TA's and professors, the rest of my classes were pretty awful. There were times when my teachers wouldn't show up for class, and my emails would go unanswered. I was not getting nearly as much attention or support Drexel claimed would be given. For the amount of money that I'm paying in tuition, I expected way more than I was given. Any complaints that I brought up, to not only my teachers, but administration, were dismissed. It's disgusting, that they care more about money than they do their students. If they care about money that bad, I at least expect to get what I'm paying for."
Junior,1,"Though the class itself was not a bad one, the problem I have is for students who do not have access to secure and fast internet. My computer has an issue with its internal antenna and because of that a lot of the time when I'm in class I get disconnected and miss important points during lecture."
Sophomore,1,"I signed up on this website just to give you a warning that I wished I received: Turn away. Yes we have fancy gadgets. Yes we have nice facilities. But what happens when a national pandemic makes the students face the high tuition as well as tackling online classes without any of said facilities? Any of said tech? They turn a blind eye to you. You are just another number. The professors are just as frustrated as the students - they feel for us, they talk ill about the institution as a whole. At this point, save your money, because it does NOT deserve to go into the pockets of this school. Do not make the mistake of committing to a businesses that which cannot commit to you in the face of a crisis, when they try to advertise family and community to you. They do NOT care. Stay away. ESPECIALLY if you are an art major."
Niche User,1,"Drexel runs like a business and don’t care about their prospective students. As a transfer, they just want your money. They don’t help whatsoever. The administration act like they’re annoyed when you ask them questions when it’s their job. This school is not worth it to me. I rather attend a school that actually cares about its students. Co op is overrated. You can get a summer internship and have it put on your resume. Drexel’s name is not as big as it thinks."
Niche User,1,"I'm being fully truthful when I say that attending this school was the WORST decision of my life.  Not one aspect of this university is worth the ungodly cost that they charge for tuition.  I will give it credit, the classes (I was in nursing) are challenging, and the rigor of 10-week quarters teaches you time management with your schoolwork real quick.  But overall, I would not recommend this school to anybody.  Upper management has no clue what they are doing, and even trying to file the paperwork to formally leave the university, should you transfer out, is a nightmare.  If you get some sort of mega scholarship to attend here, by all means come if you want to.  But if you'll accrue any major student loan debt from attending, please do yourself a favor and look elsewhere for your education.  They try to sell you the name, but I promise you that other, much cheaper schools can give you just as good of an education."
Works Here,1,Campus is out dated. School of Nursing is even more out dated. I receive crime alerts 2 to 3 times a day. They only care about their status therefore accepting only elite students.
Niche User,1,The dorms suck! There's no light in many of the rooms besides the one from the desk. Many doors dont lock from the outside and some keys don't work. Food on campus isn't much better they give out expired milk. Overall I'm far from impressed.
Alum,1,"I can't put into words the relief and gratitude I felt when I was able to transfer out of this horrible, nasty institution. Never, ever go to this ""university"". They are money-hungry, greedy, and shady. They don't care about the quality of education, only about getting prospective students. They have one of the highest transfer rates in the country for a reason. It's ugly, the education never meets anyone's expectations. The administration is rude and disorganized. They are only concerned with your money being put in their bank account. Even years after I transferred, their administration is still berating me. Do. Not. Go. To. Drexel."
Niche User,1,The administration here censors political viewpoints and free speech rights of professors especially. Recent story out today in the news. Suppression of critical thought is not a good look for a University. I’m glad I decided in the end to accept the offer for a master’s program at PSU.
Sophomore,1,What kind of University backs a man like George Ciccariello? this professor is repeatedly extremely racist and calls for genocide publicly
Graduate Student,1,"I started out doing an online program with this school.  First,  the professors demanded things that could not be done across the country do to the computer configurations of their online program.  

One professor refused to hear or help and I began to hate being in this environment.  I talked the dean into letting me out and his comment was ""the university is going to be upset your leaving""--   it was never about me and what was right for me.

I have met so many more with the same kind of horror stories.   I moved on to a wonderful school.

This is NOT a happy school,  and I don't recommend it."
College Freshman,1,"Tough classes, but mostly busy work. Instructors are mostly top notch. You don't take meaningful classes until midway through second year, at which point a lot of people transfer out and are stuck with debt and a lease for the next year."
College Freshman,1,We have policies against drug/alcohol use?
College Freshman,1,"They're primarily assholes. To each his own, but frats are annoying. You'll know someone is in a frat less than a minute after meeting them because they'll shake your hand, tell you there name, and tell you what house they belong to."
College Sophomore,1,It's SO expensive! Students are basically forced to live in off-campus housing
College Freshman,1,I hate the Cells and Genetics course with Kabnick.
College Freshman,1,Tower's hall is nasty but the people are cool so it makes it a bit better. Without them my experience their would be terrible
College Junior,1,Drexel in general was a mistake. I am transferring to a new school (Sarah Lawrence College) and am very excited for that
College Senior,1,"I have had one of the worst experiences at this school. When you need help, you can barely get it. It's expensive and the financial aid is absolutely no help which is why I'm struggling at the moment to continue my education."
College Student,1,"Drexel is for sure the most stingiest institution with their money. For my family's financial situation, I should've qualified for a considerable amount of financial aid but was given none. Both my father and I had to write personal letters to the financial aid office and even then they only gave me about $8,000. Drexel doesn't give money to those who need it and it's a hassle to try and get anything out of them. I also had an athletic scholarship awarded to me that was taken away which i am currently in the process of fighting to get back through compliance. Drexel is terrible with their money and don't try and help you whatsoever."
College Freshman,1,"Frats- sexual assault central 

Sports teams- pathetic

House parties- 100 drunk freshman with the cops there by midnight"
College Freshman,1,"Campus dining at Drexel is absolutely abysmal. You are at the mercy of Sodexo, a multinational corporation with a reputation for making low quality food out of low quality ingredients. Food at the Hans is worse than hospital food, it its boring, bland, greasy, and gets cold by the time you can get everything you need to your (dirty) seat. Staff are indifferent, and who could blame them, their employers SUCK. 

The hours of the Hans (the only standard dining hall) are ridiculous and not suitable for anyone other than perhaps a senior living home. Want a meal past 8 on weekdays or  7:30 on the weekends? Too bad. Staff start closing stations over an hour before official closing time, so if you're hoping for dinner get there before 6. Lines get crazy.

Stations are limited on holidays, even though resident students still live and eat there every day."
College Freshman,1,I literally hate dealing with financial aid and this school. They are taking way too long doing my verification and I need to start classes but they don't care.
College Senior,1,"I'm rating it the worst simply because Drexel costs so much and so you would expect the financial aid process to be a lot simpler and easier to deal with.  

They've changed how they bill halfway through my time here and that made some things difficult for my friends with payment plans.  

Scholarships are hard to get after you've already enrolled (though it may also be like that at other schools) yet the school is ready and willing to bombard your mailbox with donation pleas after you graduate.

Financial holds have been placed on my account when loans were in the process of being disbursed simply because it didn't match up with their payment schedule and so I'd have to speak with financial aid reps multiple times to solve problems."
College Student,1,"After only ten weeks on campus, I can no longer eat it."
College Senior,1,The financial aid office is extremely difficult to work with. It's as though everyone in the office is so eager to pass the buck and hand you off to the next representative without even listening to what you have to say. I am self supporting and paying for school has been quite the struggle. This office has done nothing but made it one of the most stressful experiences of my college career and I am looking forward to graduating and not having to deal with them anymore. My only tip would be to explore any and all other options for financial aid before even considering help from this office.
College Junior,1,I only eat off campus because of how bad the food is.
College Sophomore,1,"The dorms aren't inviting, amenities are nonexistent, social atmosphere is apathetic, the cost is way overpriced, and it's as far from any of the class buildings as it gets."
College Junior,1,housing is very expensive and continues on going up in price
College Sophomore,1,"Drexel is unfair and money hungry. It sucks up money from students and barely gives back. Their method is giving a lot of financial aid to freshmen and handing them many work studies, then after the first year they take it all away and make the process so strict that you barely get any. That's how they get you, so you need to rely in outside scholarships too."
College Sophomore,1,"Philly weather is bipolar. It's extremely snowy and rainy in the winter and hot, sticky and humid in the summer. When it rains, it's usually warm and sometimes when it's sunny it's extremely cold so choosing what to wear is confusing."
College Freshman,1,It's pretty bad and expensive!
College Freshman,1,"Parties are not great.  It's all guys and a few sloppy girls, if that's what you are into.  The Philly life is great and there's an abundance of public transportation."
College Freshman,1,"The administration is just plain out terrible.  I was placed in the wrong major and I have been relentlessly trying to change my major for a year and a half now.  They refuse to admit their system security hole and that incompetence I faced when I met with several useless advisers and administrative staff.  I lost my scholarship along the way and I had to retract my case or else I get suspended.  I wasted my time, money, and future on this corrupted school.  This school is ignorantly unaware on how unhappy the student body is."
College Freshman,1,"The main dining center on campus, The Hans,  is always the first thing to come to mind whenever someone asks what to change about Drexel. Alot of students enjoy The Hans because it is a buffet and depending on if you have a meal plan or not, could be very beneficial. However, alot of students report that the food served at The Hans makes them sick immediately after eating it. "
College Junior,1,"Being in the city, most if not all parking spots are on the street, and unless you only plan to park for two hours in a free space a little off campus (which are also hard to come by), you'll be paying $1-2 an hour, if you're lucky enough to find a space. Parking availability typically depends on the time of day, but if you're trying to park during business hours, be prepared to park way out of your way. Drexel parking lots are also reserved for students with parking permits only, which cost $450 a term. Outrageous costs that aren't worth the money. Plan on walking everywhere and you'll save yourself a ton."
College Sophomore,1,I had to do a lot of verifying and annoying paperwork before I received the financial aid I was promised before attending. Even then I still did not receive everything I was promised.
College Student,1,You have to pay for parking since we are in the city and it is very expensive.
College Junior,1,Absolutely zero free parking spaces. You must either pay a parking meter or pay for a garage.
College Freshman,1,Awful food and service. If it wasn't my dining hall I wouldn't return
College Sophomore,1,There should be more scholarships for Drexel students.
College Freshman,1,Parking on the campus is not good. You will be better off catching public transportation of relying on the Drexel's  Bus that they provide to students.
College Sophomore,1,"Living on campus is nearly $20K, completely unreasonable."
College Sophomore,1,Its near impossible to get parking near wherever you need to go. The only time you get lucky finding parking is during the holidays.
College Sophomore,1,It's usually awful but there is sometimes the food can be surprisingly decent
College Sophomore,1,It's honestly awful there is no good place to find decent parking without searching for awhile
College Student,1,I hate this place. Don't go here.
College Freshman,1,"As an engineering major, I have taken classes that are completelty unrelated to my major and have had my GPA suffer because of it. There curriculum is stupid and the quarter system makes it harder to actually learn the material. Instead it makes it seem that your are just wasting time and you probably won't remember what you learned the next term"
College Freshman,1,It sucks. We are a D1 school but we can't even get to the playoffs. Totally not worth it at all
College Student,1,"Very unhealthy and has poor choice of selection. Supplied by Sodexo, the 
""Hans"", the dining hall, has gotten many students sick at least twice this academic year and is only vendor aside from food trucks. The forced dining plans are just the beginning as well."
College Junior,1,The cost of on-campus parking is crazy high and the locations aren't even that great.
College Sophomore,1,"The Hanz cafeteria at drexel is absolutely terrible. Of the two times i have been there, I had heard various staff swapping the N word back and forth to each other and at one point i was served raw/uncooked meet that flat out disgusted me."
College Freshman,1,"Drexel's calendar requires a new $425 permit every QUARTER. In addition to this, the parking garage is a 10 minute walk from the closest dorm. Parking by the dorms is free and metered, but this is the only free parking in the area, so it fills up immediately from students and Philadelphia residents."
College Junior,1,"Parking on campas is really not good.  Most of the time, you can find free parking in residential/neighborhoods but you have to walk far to get to your classes.  If you cannot find free parking then you have to park on the streets and pay at the meter, which can become costly if you do it everyday."
College Student,1,"LOL, you're funny. Just take the septa..."
College Senior,1,You never find parking and it is very anoying. The PA enforcement is constantly trying to make money off of students.
College Sophomore,1,"The nightlife at Drexel has two areas. Late night sports, and parties. I am not one for drugs or alcohol, which seems to be the most popular among most of the students. But the late night sports are fun. i have met people that i am still friends with, learned about people that i already met, and it allows for some friendly competition."
College Senior,1,"Parking on campus is both difficult and expensive. As with most places in the city, spaces are small and hard to come by. There are certain streets a short walk away from campus that aren't quite as congested, but beware spots that are open, they are sometimes handicapped spots or otherwise not allowed to be parked in. Tickets are expensive, and the PPA does have frequent patrol on campus.

You can pay to park in the lot or in the garage, but thats over $300/term. You're better off investing in a SEPTA pass that will take you anywhere at almost anytime, and you won't even have to pay for gas."
College Sophomore,1,Drugs Are Everywhere – Just this year - campus had a group selling stamps of heroine.  Actually made the news for once.  Drugs are prevalent unfortunately - it is philly.  Can't stress that enough.  Campus police do nothing to stop it.  Just stay safe
