College Sophomore,2,"There aren't really any athletics at our school besides dance, but the dance team and department are excellent."
College Junior,2,Very visible if you're roommate drinks it in front of you. There are also young adults (or kids) standing in front of the school buildings and in front of dorm buildings smoking drugs or taking drugs.
College Sophomore,2,"The school is easy, I fell in love with the city more than the school"
College Senior,2,sucking the money from you
College Freshman,2,"The party scene at Columbia is almost non-existent, and the parties that are available and really bad. If you want to party it has to be away from Columbia."
College Sophomore,2,I don't think our school is very well known for big parties.
College Freshman,2,"The UC is fine but if you do not live there, the way to get in is sketchy. I do not feel comfortable going to dinner by myself."
College Senior,2,Rent for off campus housing may be cheaper than living on campus but it is expensive and the commute is longer.
College Junior,2,"The athletics scene in Columbia is overlooked.  We have a lot of career-based and social activities, but we barely hear anything about sports."
College Junior,2,Not a big part of an Art school.
College Freshman,2,"Since I go to an art school, it's not to surprising that sports are not important and not really talked about."
College Freshman,2,I am still trying to figure out my finacial aid and the school doesn't do a lot to help.
College Freshman,2,Sense the school is in the middle of a city its not their fault theres just too many people you never know what can happen.
College Freshman,2,"There are always parties, but they sound awful and as someone who doesn't drink or smoke, it's easy to feel left out if you don't participate. People won't peer pressure you, but they also won't even know you exist if you're not there every weekend stoned and wasted."
College Freshman,2,"Nobody plays sports, but it's an arts school. There are nice gyms."
College Sophomore,2,Horrible hours if you don't live in the UC. Not worth it.
College Sophomore,2,"Make friends with kids at other schools and ask them to take you to parties. There's not too much going on at Columbia, mostly dorm drinking/smoking with friends, not too many actual parties."
College Freshman,2,"There aren't many restaraunts around besides Dunkin' Donuts and Subway. Those two get old extremely fast, and when you want food, you also have to walk a good distance to get it."
College Junior,2,"Disappointingly enough there isn't really a sports community at Columbia College. And as far as the facilities included in tuition, it could be better."
College Sophomore,2,"We don't have competitive teams, I wish we did. I used to be a volleyball player, until college. We have teams, but they just play for fun. No one really pays any attention to them."
College Sophomore,2,"I don't recommend housing to anyone ever, in any situation."
College Junior,2,"I've never really ate there because I don't have a meal plan. But I've had a few things there before from friends, the food looked nasty, and worst off, the prices were so ridiculously high!"
College Sophomore,2,It's really hard to get scholarships and aid from my school and for my school.
College Sophomore,2,"The worse! You can't drink, smoke, party, sign in more then 2 people, can't leave your guests, can't be too loud the list goes on."
College Freshman,2,This school is only worth it if you know EXACTLY what you want to do with your career. They don't make you take your gen eds right away like most schools would. Don't expect to learn much (or anything) your freshman year. Definitely a school one would want to transfer too. It's not worth the price and teachers don't care much about students.
College Junior,2,"I'm choosing bad because honestly, I know nothing about sports at Columbia. This is probably partially due to the fact that I'm not interested in sports. But I can also say that I've never seen an advertising to get people involved or let them know that sports exist at Columbia. As an art school, I feel the sport here are very minimal and unheard of."
College Sophomore,2,"It's really hard to get scholarships.  I'm applying to all sorts and the ones the school offers, I don't qualify."
College Sophomore,2,"In Chicago in order to have a real legal nightlife you have to be 21+. Nightlife is nonexistent if you live in the loop because everything closes. transportation is good, thank God for the UPASS!"
College Sophomore,2,"There is not a parking lot for students and staff. We have to you foreign garages and lots like everyone else. There is street parking with a paybox and it's over priced per hour. Everything about Chicago is over priced. I think people still come here for the culture, vibe, and opportunities."
College Sophomore,2,It's not taken seriously. The dorms are running crazy with drugs and I don't see much happening to correct it. The move-in online alcohol test we have to take is a joke. I don't even partake in drug and alcohol and I don't see how it's affective for those that do.
College Freshman,2,"It's more of an art school, so many people are not into the whole sports thing like I would hope. I love sports and wish more people were invovled"
College Freshman,2,"I'm not used to the cold, so the weather is not my favorite thing about this city"
College Freshman,2,"Students smoke pot everyday, they go to class high, walk past security reeking of the stuff, and nothing is done because no one really cares. Alcohol usually isn't present on campus, just outside of it mostly, but students still come to class and back to their dorms wasted."
College Student,2,SD                  SDA
College Freshman,2,It hasn't stop snowing this hurts my feelings I am not here for this STOP.
College Junior,2,I have to take the bus because my neighborhood does not have a train stop.
College Junior,2,"This school is not challenging at all. The professors are not tenure track and they are just people in the community that do free lance work and need additional income.  They are nice people and talented artists, but not teachers."
College Freshman,2,There is a lot of drug use. Mainly pot.
College Freshman,2,Its hard to find them for your major
College Freshman,2,"The school doesn't tell students about certain loan/scholarship opportunities unless they ask specifically. From friends I have heard that the office is hard to get a hold of, but I always call right when they open and have no problems."
College Freshman,2,Columbia dorms don't allow for many gatherings and a lot of the events are either not well known or become too crowded.
College Freshman,2,The school gives us U-PASSES but they sometimes don't work and for the cost ($100) they should always be working. Also on breaks you can't even use them which does not make any sense because some people still take classes during breaks.
College Student,2,"Off-campus housing is only a good idea if you have money to spare and if you're a junior, senior or grad student. Finding an apartment close is really difficult."
Junior,1,"It's a very expensive joke. The school is extremely political and close minded. The best part is whenever you've been there for three years and realized you haven't had one real lecture or exam. If you enjoy getting extremely high and having someone explain to you how you aren't liberal for being liberal then waste your money at this black hole of ignorance. By the way, the tuition increases annually but you lose qualified professors and actual resources whenever that happens."
Junior,1,Online is almost as bad as the real thing. The plus side of online is that you can realize what a horrible choice in an education you've made from the comfort of your own home.
Junior,1,"I have run around and sit around to get answers from my advisor (who is still not well versed in their job), Columbia Central and my transfer advocate. If I go to one person, they tell me to go somewhere else for help and so on. This has become the worst experience. It does not matter if it is summer. Summer classes are on. The pandemic moved things online, so we should be given THOROUGH information. We aren’t given jack shit."
Junior,1,"If you’re a new transfer student, do not just assume your advisors will help you through everything. They are very hot and cold. Get ready to run around to get answers about things new students should be guided through. They assume that because you’re a transfer student, you know everything so you WILL be discriminated against. Hell I start in the fall and I don’t even know how the finances work! If you think that’s good enough incoming student help, please do transfer here."
Junior,1,"God awful school, instructors are all about themselves and what they have accomplished or mediocre at best. None of them know how to use Canvas and have you do a scavenger hunt just to find an assignment. You need to talk to your academic advisor? Good luck. Just from my own experience  at the beginning of the semester my advisor was booked everyday until the last day of school. The only time you will hear back from the school is when they want your money for tuition. Trying to register for classes is an impossible task already there, but trying to register classes for your major is difficult from the lack of teachers and classes during the week.  Most classes for your major will overlap and not allows you to take. Do not waste your time or money into this nightmare of an institution."
Sophomore,1,"TL;DR: Do not go to this school unless you are or aspire to be a one dimensional art kid. 

If you're like me, Columbia College is so appealing because of it's location. Chicago is an amazing city, and if you want to live there check out Depaul, Loyola, etc.
Columbia is not focused on academics. Many of the professors are just Columbia alumni who are teaching there because they can't make a living in their field. I have been smacked by so many lazy assignments, its impossible for me to feel like my money wasn't  wasted. 
If you attend Columbia, prepare to be surrounded by people who are so desperate to stand out to the point of being extremely self absorbed, who smoke weed every day because it makes them more ""creative"", who talk about art so much they forget to make any art. All the professors and students are so painfully, superficially liberal, that even as a liberal myself, I couldn't stand it. It is an environment with such a mob mentality, so you better be ready to conform."
Niche User,1,"Columbia was the WORST 5 months of my life. They do not have a student center, the clubs are not welcoming, it's VERY hard to meet people and make friends

DO NOT GO HERE FOR FASHION WHATSOEVER. The head of the Fashion Deparment studied poetry and has no knowledge of fashion. the fashion program underwent changes and most of the design classes will be going away. 

 The classes were not challenging AT ALL, I didn't learn anything here. 

 I actually ended up in the hospital during finals week and none of my roommates helped. I told my RA about it and did NOTHING about it. I had a panic attack because I got diagnosed with a chronic disease and the counseling center told me that they couldn't help me. Even though we are ""guarenteed"" 12 free sessions.

Living here I got harassaed and attacked by a homeless man who was trying to punch me in the face. It was in broad daylight.

DO not go here. It will be the biggest waste of your time, money, and mental stablity, I promise you."
Niche User,1,"I went to Columbia for about 2 yrs.Each semester I brought a 5 yr academic plan, and told repeatedly by my advisor, ‘Columbia is not for you’.Some professors were nice, but overall the classes were unstimulating.I sought help when feeling like an outcast. I went to see someone for therapy.I had a session with a grad student who was judgmental. I made another appointment and was rescheduled 3x because of lack of staff.After my experience, it took some time deciding whether to return to school. I chose to go to the city colleges, and I’m almost ready to transfer to another 4 year. Columbia has made this difficult.The campus itself is beautiful. The neighborhood is downtown, morning and afternoon classes are best. It's been an emotional time retrieving my transcripts, but everyone at the Registrar's Office has been kind.For those seeking to go to Columbia, go to the city college first. It'll save you money.Also look at public schools for an art program.They aren't all underwhelming."
Freshman,1,"Columbia lacks the atmosphere that inspires curiosity and broadening a student's horizon. Simply encourages narrow minded vision within departments (at least for film). I was always worried about finding ways to pay for the college. Unsure what the high tuition and housing was used for as there are no sports, few clubs, no student center, no lawns/grounds... I left for a State University and am now learning more about the practical integration of design and science, being more creative, making more friends, feeling more confident in my future, having less stress, and paying WAY less!

Chicago is a world class city, sorry Columbia doesn't meet that standard. If you do insist on attending... Center for Community Arts Partnerships is a wonderfully under-publicized service organization in the college that has an enormous impact in the local Chicago non-profit arts sector. One fantastic part of an underwhelming school."
Sophomore,1,"Columbia College Chicago is a scam. The teachers are not qualified for teaching and only have experience in their field, not in a classroom. Teachers will often cancel class or not be prepared for class, and this is because they put their ""real"" jobs before their teaching jobs. The dorms/housing are average, but they do not make fire safety a big priority, and put faulty appliances in students' rooms. Also, the Residence Life staff and Student Health Services staff are very unhelpful and can even be rude. I had roommate troubles, and was told by my RA's supervisor that I just have to get over it instead of searching for a solution. The one cafeteria on campus serves terrible food, and is overpriced for what you get. I decided to leave Columbia because I don't feel valued as a student, the classes are a joke, and I even feel unsafe in my own room. Don't waste your money here, this school is a joke."
College Junior,1,"Housing is ridiculous. I mean, an extra $14,000+ just to live for two semesters?! CRAZY. It's cheaper if you find off-campus housing, or commute and live at home."
College Senior,1,"No Greek life whatsoever, even further alienating students from the school and each other."
College Senior,1,"No ""real"" athletics. Columbia College Chicago has a small handful of sports clubs you can join, but it's basically a bunch of dedicated students who want to find another rare student-athlete at CCC."
College Student,1,No sports at this school.
College Sophomore,1,Personally I do not like greek life. Lucky for me there is no greek life at my school so I do not have to deal with it.
College Sophomore,1,There is not Greek life on campus.
College Freshman,1,"Security is awful. Almost anyone can enter a building posing as a student.

There have been numerous assaults this year."
College Freshman,1,"The school itself is cool. Great courses.

Not digging the student body. Very hard to fit in. Don't like that part at all. But I'm just there to get my education and get out of there."
College Freshman,1,Columbia is a non-traditional college and doesn't believe in Greek life.
College Freshman,1,It's an art school. No one cares about sports unfortunately. We do have teams but no one cares about them and most of them suck because they let anyone in regardless to having any background experience.
College Junior,1,"Your favorite professors that actually care will be ""leaving"" or blatantly quit after you have them. You won't get the courses you want. Registration days are a joke and don't benefit anyone. Even seniors (who get first pick) have trouble getting the CLASSES THEY NEED TO GRADUATE IN 15 WEEKS. Don't hold your breath on interesting classes. Be prepared for cramped spaces."
College Junior,1,We share a gym. But no one knows that.
College Junior,1,Tuition raising every year with fewer students.
College Junior,1,This is a very liberal arts school we have no Greek life.
College Junior,1,We are a very liberal arts school.. there is no sports groups here unless you count the Quiddich team that is hosted by the Harry Potter club.
College Sophomore,1,"I've never had more issues with on campus housing than I have had this year. The RA's are rude and don't care that you are a person and have little respect for what you believe or think is fair. If it's against the rules they become the sheriff, and the judge, they have no mercy."
College Sophomore,1,This is another thing my school doesn't offer. Greek life does not exist a Columbia College Chicago.
College Freshman,1,"This was hard to rank because we do not have any school teams. As an arts school, we have some extra sports I believe, but they are not tied to Columbia's name. We focus more on art here!"
College Junior,1,This school has no athletic program and I feel like most of the students look down on people who love sports.
College Junior,1,All athletics are student run clubs. Wish there was cheerleading.
College Junior,1,No Greek life or athletics at Columbia
College Sophomore,1,People don't come to Columbia for our athletics department as it often exists as an afterthought.
College Sophomore,1,"Unless you're in the visual and performing arts, this is a bad choice. The school functions poorly, and advising and residence staff are condescending, passive aggressive, and accusatory."
College Junior,1,Absolutely horrible. Still fighting with them for more money.
College Freshman,1,"I wish there were more opportunities for scholarships within the school. Maybe I'm just not looking in the right places, but I hope in future semesters there is more advertising of scholarships or else I don't know how long I can stay."
College Freshman,1,they let anyone get away with anything
College Freshman,1,They don't give any money
College Sophomore,1,I've been helping some friends figure out financial aid and it was horrible. The office was grossly misinformed about the FASFA and gave my friend and I poor advice. I ended up calling the FASFA offices for them to tell me that my school basically was not telling the truth. Huge headache. One of the reasons I'm not using a FASFA for school.
College Sophomore,1,"There just aren't any, really. There's a baseball club, I think, but it's an art school. Not a lot of interest."
College Freshman,1,My School doesnt have Greek LIfe
College Freshman,1,There are absolutely no sports here. Absolutely none. Do not go here if you have any interest in sports. Barely anyone even follows national sports like the cubs or the bears.
College Sophomore,1,No greek life. Too traditional and bro-ey for art students.
College Freshman,1,"It's not a dry-campus, I don't care what they say. Most students drink or get high, but the amount is sickening."
College Freshman,1,"We're an art college with no sports. If you like sports, don't come here, everyone dreads the person in class who wants to talk about football or hockey."
College Junior,1,The financial aid department is not the best department. It is a hassle and takes a while to get into your appointment as well as speak to a representative on the phone during the school semester.
College Senior,1,Don't live on campus.  Looked at housing and it was very expensive and very old.  Ugh.
College Sophomore,1,"We don't have off-campus housing, through the school. It's in the middle of the south loop, downtown Chicago. You can try to find an apartment if you want. But it'll probably be very expensive."
College Freshman,1,Columbia College Chicago is a Liberal Arts school. Sports are no ones main focus. All sports are student lead.
College Sophomore,1,"We don't have regulated sports teams at my college, only club."
College Sophomore,1,Horrible! Winters are brutal and I will be leaving as soon as I receive my degree. Never again!
College Sophomore,1,We do not have athletics at my school.
College Freshman,1,It's the city and you won't have your car there unless you're commuting.
College Junior,1,Anyone living in chicago will tell you it's rained/snowed/been dreadfully hot/dreadfully cold/sunny/stormy all in the same week.
College Junior,1,"I'd love to driver versus taking the train but the cost of parking is too high. My weekly parking costs would far surpass my weekly train costs. Depending what time you get downtown, it can be difficult to find open parking let alone parking lots that offer student discounts."
College Junior,1,WE DON'T HAVE GREEK LIFE.
College Junior,1,There is very little sports spirit.
College Sophomore,1,WINTERS ARE HORRIBLE!!! being in the loop and right by the lake it is unbearably cold. I hate winters here they are too cold and too long. All of the other seasons are nice. :)
College Freshman,1,"I did not even know Columbia College had sports, until the end of last semester. Being it an art centered college, the fact that it didn't have sports did not surprise me, I was more surprised to learn that it did."
College Sophomore,1,Columbia does not have sport teams that are worth being a part of. They hardly exist. The sports here are more like clubs that meet in Grant Park and play together.
College Junior,1,I really hate this city and this school.  I very much wish that I had not gone here.  It is a waste of time and money.
